,prediction,real
4372,24.777326222573834,24.76807723
4373,24.799649192168413,24.79049967
4374,24.798810729108176,24.78526962
4375,24.807573693916616,24.81495665
4376,24.8205375530165,24.81810349
4377,24.786403754286177,24.77368251
4378,24.82140847734151,24.80730604
4379,24.845640369328564,24.83523868
4380,24.88385482383134,24.86746363
4381,24.92503187155177,24.89881797
4382,24.91251269140796,24.9301615
4383,24.91510202697852,24.94652403
4384,24.84925255918657,24.86465747
4385,24.825780879493816,24.81405943
4386,24.85788698208708,24.84993879
4387,24.89887862516595,24.90668118
4388,24.955053138726804,24.94931638
4389,24.976802381209453,24.96851859
4390,24.991347095055303,24.97537049
4391,25.01705675369369,25.0170238
4392,25.05916170880418,25.05545347
4393,25.0858074402642,25.07755698
4394,25.069483434197775,25.08236591
4395,25.095836678946416,25.10652106
4396,25.076069379917143,25.05892085
4397,25.112190241417032,25.09486781
4398,25.146753052602953,25.14681474
4399,25.15827836192657,25.14769658
4400,25.14919694458444,25.15106824
4401,25.185188070802987,25.18783253
4402,25.201014366960294,25.1946235
4403,25.200227886096478,25.20800523
4404,25.297084438919363,25.3222828
4405,25.292832565456685,25.30251216
4406,25.282675360239576,25.2996054
4407,25.33546949504279,25.36364057
4408,25.358982217376912,25.35763363
4409,25.364005397143387,25.33124755
4410,25.440978181892476,25.41882716
4411,25.496567776350993,25.48793938
4412,25.525253862155132,25.54448446
4413,25.517894064294893,25.51153021
4414,25.564539805366056,25.52829544
4415,25.596263284266538,25.58204043
4416,25.68827507463747,25.65767842
4417,25.604722413803806,25.59404924
4418,25.639865803923573,25.6747599
4419,25.610771486425378,25.61062582
4420,25.542606389719534,25.53375849
4421,25.59448251877263,25.59581747
4422,25.623431653347414,25.62753628
4423,25.589182588620474,25.59161493
4424,25.634420397472457,25.6370274
4425,25.662115935223373,25.6687504
4426,25.66512603023355,25.68350482
4427,25.631559321311016,25.63657037
4428,25.60537896481551,25.61620002
4429,25.63728110280161,25.64919849
4430,25.616647596077016,25.62775498
4431,25.68965299081662,25.67112521
4432,25.67436244561049,25.63446021
4433,25.75307477792829,25.73344799
4434,25.79191743634091,25.81432427
4435,25.733162352898535,25.74670915
4436,25.711078776659456,25.70646241
4437,25.738368647316133,25.75430372
4438,25.745448577305353,25.75983575
4439,25.676827181559194,25.7004724
4440,25.69670175173513,25.73288583
4441,25.653356328214336,25.66300754
4442,25.642294238226295,25.63308177
4443,25.724958850752827,25.71122446
4444,25.78599521005096,25.76548364
4445,25.78594877619182,25.75667169
4446,25.822243477206268,25.82309962
4447,25.82290278340811,25.83927033
4448,25.80203525043757,25.77428929
4449,25.83078262945404,25.80321565
4450,25.888599899246927,25.8833805
4451,25.840598552041,25.83579097
4452,25.791955001233028,25.79372295
4453,25.765799849423125,25.79737662
4454,25.74783474687733,25.77883526
4455,25.652914245331242,25.68759769
4456,25.654941584225664,25.70355771
4457,25.62313369602656,25.63777387
4458,25.63347496961555,25.62117375
4459,25.69574485224405,25.69447281
4460,25.7557753177123,25.7619766
4461,25.773256717948296,25.79876305
4462,25.73328939753149,25.75491845
4463,25.742786488640405,25.74911148
4464,25.779442416364695,25.75960014
4465,25.84429408570822,25.81812824
4466,25.8991767995692,25.90179321
4467,25.884821422668914,25.86841537
4468,25.905992064213848,25.89465475
4469,25.93691859908342,25.95798918
4470,25.877512983320877,25.89146736
4471,25.94269222578363,25.93182551
4472,25.968293170777176,25.96250145
4473,25.930901772582335,25.93355884
4474,25.944859970848206,25.96348246
4475,25.90412244736385,25.95483575
4476,25.840237989737208,25.89944514
4477,25.786552160243104,25.81314503
4478,25.7773479314889,25.78320308
4479,25.872161548209,25.85732323
4480,25.860062611589598,25.84734485
4481,25.917765115864732,25.93084734
4482,25.87540033644941,25.90407677
4483,25.83868086124006,25.88398125
4484,25.815862579349073,25.83836315
4485,25.80632944993282,25.81091473
4486,25.846408164811436,25.86715559
4487,25.84014987800812,25.8938823
4488,25.835831824362373,25.85061298
4489,25.80319519230112,25.80545826
4490,25.856657430880137,25.87849962
4491,25.878271025976517,25.87661426
4492,25.844079767881194,25.83625069
4493,25.897557577958437,25.91898147
4494,25.86950023685461,25.92592849
4495,25.81937500773531,25.864757
4496,25.801474621312902,25.82185327
4497,25.777007549642203,25.78781341
4498,25.858195716352885,25.84858526
4499,25.85770797027824,25.84207363
4500,25.939107652600313,25.92838843
4501,25.96046787223777,25.9700358
4502,25.965567070044457,25.96494992
4503,25.909656574627693,25.91872706
4504,25.93511677153107,25.94202408
4505,25.89878191546301,25.88413793
4506,25.956288766361865,25.95023589
4507,25.936338826528832,25.94721605
4508,25.915934055550792,25.94830282
4509,25.878521202006837,25.89125817
4510,25.821763270444745,25.8318153
4511,25.869258516847022,25.88820625
4512,25.799973835402398,25.828222
4513,25.804996767210227,25.81980198
4514,25.729003434306414,25.72159667
4515,25.79080633177036,25.7786719
4516,25.755961345796724,25.75526187
4517,25.760364262010473,25.775385600000003
4518,25.746697990771413,25.77093257
4519,25.750658869298338,25.74558114
4520,25.722863774573177,25.73709974
4521,25.71695115086944,25.74946426
4522,25.676940556199273,25.69660929
4523,25.599068686444767,25.63047812
4524,25.63874585099159,25.64160038
4525,25.558940743941935,25.55072258
4526,25.64866356472104,25.61755631
4527,25.6641232556308,25.64225303
4528,25.673885641183723,25.69552989
4529,25.665266094696843,25.69048667
4530,25.591989433831447,25.57598268
4531,25.61145636199716,25.5810482
4532,25.635061269242957,25.63767649
4533,25.67435446749778,25.67531792
4534,25.64246743765155,25.64866422
4535,25.618718902799426,25.6176676
4536,25.651024797598218,25.63067599
4537,25.60362256955467,25.57391963
4538,25.616722193702493,25.62110409
4539,25.653367227986873,25.64160033
4540,25.54722329608912,25.53340401
4541,25.582936077535336,25.57816559
4542,25.548265839551696,25.55160884
4543,25.559012907378396,25.55733626
4544,25.5735684181427,25.55848802
4545,25.572041375951294,25.57349446
4546,25.561817336250016,25.59347047
4547,25.475231633974538,25.49873182
4548,25.394501811197504,25.41608621
4549,25.397913870252275,25.42677237
4550,25.35343902050808,25.35509481
4551,25.32558307439613,25.31547367
4552,25.35597530023251,25.34921231
4553,25.40370706744924,25.37450925
4554,25.35069628439514,25.35326844
4555,25.41496186651966,25.40148049
4556,25.353342921482266,25.32648899
4557,25.373107497135557,25.36760284
4558,25.409331142370828,25.39586783
4559,25.41210264202928,25.402235600000004
4560,25.39231309855321,25.40306546
4561,25.415054300420465,25.41378549
4562,25.38717115932339,25.40215748
4563,25.32245249191444,25.34522049
4564,25.295028812817502,25.30814706
4565,25.231402042814924,25.24734
4566,25.229369056402383,25.25668496
4567,25.198062667128283,25.2102137
4568,25.19155783613769,25.1875492
4569,25.234639836706673,25.21161062
4570,25.268851754840323,25.24145381
4571,25.325571894650576,25.29299745
4572,25.346264065618982,25.29017533
4573,25.354483472650116,25.32108805
4574,25.40336536729026,25.36528659
4575,25.38049117072582,25.36317665
4576,25.413236507649138,25.38536697
4577,25.33014787251315,25.29289461
4578,25.33708190103113,25.32602538
4579,25.33699060926943,25.34106445
4580,25.25678460941923,25.25195062
4581,25.252395501744285,25.23520802
4582,25.25586916519911,25.22147523
4583,25.266231916525438,25.23969728
4584,25.30492301560941,25.27359409
4585,25.291673045918948,25.26110475
4586,25.316171151272147,25.28430034
4587,25.347640452546127,25.29708656
4588,25.376019889647225,25.31889202
4589,25.391385671213015,25.35611374
4590,25.39098892075741,25.3765883
4591,25.375544287504702,25.36894132
4592,25.286511671139216,25.27513283
4593,25.30201767345875,25.26941291
4594,25.269995491723765,25.25093712
4595,25.306678034659246,25.27474092
4596,25.24361467905791,25.22352699
4597,25.278123968831245,25.24782254
4598,25.254794798324443,25.24170585
4599,25.252783395780746,25.2447578
4600,25.24562963322337,25.23345396
4601,25.231606660837386,25.22706696
4602,25.248910406839435,25.22461328
4603,25.206372685378707,25.18706976
4604,25.20613806133487,25.22062959
4605,25.186793734726002,25.20101022
4606,25.101220632661637,25.11072529
4607,25.11418867334795,25.10056326
4608,25.127622911511104,25.10842496
4609,25.14935206901919,25.14384076
4610,25.14017212563627,25.16400442
4611,25.103124138345855,25.12227802
4612,25.030566522734752,25.03212313
4613,25.053572876297025,25.03710303
4614,25.06373608773535,25.05193498
4615,25.10056187866838,25.08805173
4616,25.121583117721656,25.10795143
4617,25.149882814841124,25.11850428
4618,25.139900918264498,25.13253227
4619,25.168105737700706,25.16937211
4620,25.078645058611844,25.0888175
4621,25.07072824891403,25.07520476
4622,25.02117987566227,25.02431396
4623,25.01991005281927,25.01735402
4624,25.03372584430894,25.02632228
4625,25.06282670088176,25.04277318
4626,25.07056872093548,25.0505716
4627,25.074545053520065,25.0866245
4628,25.06049368789091,25.09080724
4629,24.97949250895927,24.99884783
4630,24.978530353950788,24.96978017
4631,25.017652092253144,24.982246
4632,25.032071887528122,25.01922024
4633,25.055341349625532,25.07231492
4634,25.031593027665224,25.0357713
4635,24.971387026159373,24.96644062
4636,25.005594555029113,24.99072485
4637,25.002928409375524,25.00513533
4638,25.042487349569214,25.0261408
4639,24.99646134530171,25.00374161
4640,25.04493007546926,25.04172772
4641,24.93573166976644,24.95903174
4642,24.957425688602473,24.99426829
4643,24.893053517402,24.89721651
4644,24.887034077709306,24.89065954
4645,24.903075618976033,24.9319419
4646,24.939256835673323,24.94296927
4647,24.87415166571305,24.86807746
4648,24.920350841327433,24.91654819
4649,24.93530557612641,24.92460892
4650,24.938244871215545,24.94636665
4651,24.965645490324984,24.957168600000006
4652,24.925978418819497,24.90212468
4653,24.957480051737583,24.93784172
4654,25.006604129853077,24.97460205
4655,25.0270779924333,24.99684275
4656,25.03195076600261,25.01688062
4657,25.05001845298068,25.04012976
4658,24.97615420579345,24.98911588
4659,24.970477346807314,24.98481934
4660,24.888077237694045,24.91375283
4661,24.862595596357814,24.90145035
4662,24.842213047044797,24.85391451
4663,24.823771088488485,24.8159119
4664,24.85835911477203,24.85753844
4665,24.902153208230875,24.90366754
4666,24.90692187951057,24.8921844
4667,24.924357023489396,24.90605855
4668,24.957324315673436,24.94993491
4669,24.963634882646176,24.99118886
4670,24.956490120602567,24.96381104
4671,24.908307242870002,24.91543977
4672,24.944100194136794,24.96283903
4673,24.935243286168298,24.93202791
4674,24.929176192598813,24.93129495
4675,24.9694267537235,24.98647704
4676,24.947945601650694,24.95367689
4677,24.981305603553306,24.96385372
4678,24.980883649035086,24.98988282
4679,25.03135973973381,25.05167851
4680,25.020193538727714,25.01603487
4681,25.012472771674698,25.01806563
4682,25.08964869965704,25.08814807
4683,25.08363160861675,25.09152248
4684,25.143250724604655,25.13910052
4685,25.113846961666408,25.13042542
4686,25.162635928457785,25.18136285
4687,25.10973904379109,25.11240837
4688,25.138630693421554,25.12956041
4689,25.131799494377418,25.15149211
4690,25.208382166771912,25.20092142
4691,25.150551735801606,25.13691415
4692,25.271304574775453,25.28701328
4693,25.348822863715156,25.35274022
4694,25.383342365021345,25.36919714
4695,25.451171249016493,25.44284871
4696,25.496820017426572,25.49970939
4697,25.566745403627756,25.56950806
4698,25.560227681875272,25.59965483
4699,25.565226837245234,25.55745697
4700,25.570081913226172,25.56524961
4701,25.635269309205405,25.66064878
4702,25.625653498536444,25.61110071
4703,25.627466127889768,25.60237099
4704,25.69079795056657,25.69418547
4705,25.75444318667474,25.73516916
4706,25.70364653685032,25.69073525
4707,25.759866501215186,25.7633793
4708,25.785093151395245,25.79893173
4709,25.71751336189722,25.72472692
4710,25.72076636410851,25.75161571
4711,25.718210748243923,25.75401234
4712,25.686066797507436,25.6782945
4713,25.74902710396454,25.73622819
4714,25.802375938108067,25.7991473
4715,25.808285784422832,25.80742258
4716,25.849795698423172,25.85352258
4717,25.79172970029203,25.79899247
4718,25.799716764004245,25.83503262
4719,25.752753173798357,25.78649931
4720,25.71465650142651,25.73392929
4721,25.768294662588872,25.75236348
4722,25.81281638565445,25.78324386
4723,25.852785547106407,25.85558016
4724,25.89944259071718,25.91926361
4725,25.820807259976345,25.84063015
4726,25.80609940558834,25.81092593
4727,25.791621318915873,25.78614822
4728,25.851966182384167,25.849025
4729,25.89271818435563,25.89310794
4730,25.877815930645333,25.89770123
4731,25.8795385404535,25.8809379
4732,25.856343067006414,25.83580835
4733,25.91767301391349,25.89798064
4734,25.95477109785348,25.96945943
4735,25.908713671861207,25.92867428
4736,25.891452497455717,25.90268104
4737,25.865340457341016,25.87297049
4738,25.87445233644405,25.91133796
4739,25.84360864974093,25.86644384
4740,25.85038047809493,25.86945354
4741,25.829115445629405,25.83651294
4742,25.826253235533127,25.83509729
4743,25.87791722312038,25.89278863
4744,25.835218096069553,25.84781869
4745,25.838938775328714,25.87655691
4746,25.79538811877391,25.83320713
4747,25.78322435019196,25.78817881
4748,25.768867338101984,25.79044164
4749,25.846059680156873,25.85045445
4750,25.820947128421015,25.8077558
4751,25.871576766443496,25.86144896
4752,25.920497712947732,25.93286241
4753,25.875463457775314,25.90243065
4754,25.83239869360292,25.88131348
4755,25.844978891462073,25.84315429
4756,25.8451827911342,25.82113389
4757,25.92534354860055,25.92255517
4758,25.937182212646842,25.9708645
4759,25.915500635528865,25.93876862
4760,25.877321481111405,25.87962264
4761,25.890036742401506,25.90789647
4762,25.884780034596076,25.93505882
4763,25.870378946186964,25.89677486
4764,25.8075336604959,25.83218152
4765,25.90378474769701,25.91054125
4766,25.95036801119108,25.94367738
4767,25.96812176950155,25.97076613
4768,26.00228040427069,25.9963427
4769,26.046541243745864,26.04283123
4770,26.09233198597267,26.09963858
4771,26.120146200561518,26.11766901
4772,26.076294944492854,26.0588084
4773,26.153483397959725,26.12322839
4774,26.107858571872057,26.08926633
4775,26.15684602058638,26.15756857
4776,26.14020801412136,26.16197779
4777,26.077843762506244,26.09255513
4778,26.01022817473046,26.03877449
4779,25.972066798929696,26.02038069
4780,25.96001748306235,25.96587068
4781,25.959398787270363,25.91462785
