,prediction,real
4254,24.623204515137655,24.6189857
4255,24.62104827177796,24.60841003
4256,24.586365781272907,24.5746025
4257,24.57786495686939,24.56158485
4258,24.554171562425978,24.54111964
4259,24.53255203854388,24.52448594
4260,24.509267213387783,24.49763879
4261,24.460509140093023,24.46537256
4262,24.444776743188402,24.43590984
4263,24.395691092486103,24.38197877
4264,24.36922059258955,24.35963342
4265,24.33160393328739,24.33578905
4266,24.308893678399755,24.30205538
4267,24.243374068928794,24.24339471
4268,24.214387949729176,24.21484419
4269,24.178892124001035,24.17226704
4270,24.140368177329353,24.1303045
4271,24.10919660755032,24.10033378
4272,24.083728588133116,24.07175149
4273,24.05237614686685,24.03812424
4274,24.024048245514187,24.01135818
4275,23.999200720590174,23.98568646
4276,23.968240201094574,23.95807551
4277,23.944828808390977,23.93169328
4278,23.914270463749162,23.89983339
4279,23.890541074064856,23.87612639
4280,23.86861436982235,23.85348004
4281,23.845949933208775,23.8311975
4282,23.82472228977312,23.81070408
4283,23.791856152528197,23.78976249
4284,23.76279525528502,23.75857729
4285,23.718488121159645,23.71017998
4286,23.686153343988444,23.67604147
4287,23.661828188188707,23.65079466
4288,23.63656410821288,23.62743162
4289,23.616384607523102,23.60561586
4290,23.589751312583555,23.57954448
4291,23.569288191157494,23.55883987
4292,23.547246328180965,23.53601076
4293,23.524623113797652,23.51518022
4294,23.505582475011476,23.49481246
4295,23.483039136323768,23.47227673
4296,23.459482247643322,23.44806467
4297,23.43660022493018,23.42485341
4298,23.414302405714064,23.40377059
4299,23.39436170065978,23.38309681
4300,23.37369518980413,23.362081
4301,23.35399950868029,23.34280371
4302,23.335867892802757,23.32429388
4303,23.31699461277574,23.30535737
4304,23.299638739962862,23.28803703
4305,23.282357586266638,23.27051693
4306,23.266396613425876,23.25442384
4307,23.250040253063236,23.23937885
4308,23.229775182445056,23.21992654
4309,23.209819427175937,23.20202795
4310,23.18884323551194,23.1806697
4311,23.168755980799734,23.16052431
4312,23.150366441887194,23.14225405
4313,23.132175259154526,23.12527485
4314,23.1160014717673,23.10903504
4315,23.099472087396094,23.0923362
4316,23.083817310121834,23.07691746
4317,23.06898895996982,23.06345974
4318,23.05516834309139,23.04956202
4319,23.039922775296517,23.03526387
4320,23.025173187761254,23.02149716
4321,23.01038614487321,23.00675871
4322,22.995715253139462,22.99238031
4323,22.97872105712902,22.97633398
4324,22.962477134967262,22.96091546
4325,22.945818583773374,22.94421256
4326,22.92789079440679,22.92616693
4327,22.909351470947282,22.90790901
4328,22.891525731005267,22.89026118
4329,22.87032815303383,22.87050992
4330,22.85088207191642,22.85110905
4331,22.8287272189376,22.82894773
4332,22.8061410756626,22.80650722
4333,22.78268585637348,22.78438163
4334,22.759131651700915,22.76165388
4335,22.734887077999904,22.73695972
4336,22.709881133139085,22.71171086
4337,22.685906213614803,22.6875537
4338,22.662184055049565,22.66388221
4339,22.63890225185997,22.64080562
4340,22.61511956374076,22.61696385
4341,22.589158133878968,22.59250576
4342,22.564796280842888,22.5691809
4343,22.538404300079556,22.54324232
4344,22.513209179109293,22.51743529
4345,22.48832425319329,22.49195893
4346,22.463401118373994,22.46779425
4347,22.44086041435594,22.44602314
4348,22.41875956342837,22.42323122
4349,22.39771230948452,22.40165352
4350,22.377128703167767,22.38089053
4351,22.357923286193703,22.36250582
4352,22.33930299060012,22.34429726
4353,22.321664472563153,22.32612435
4354,22.304567716783094,22.30876751
4355,22.289592337804528,22.29362196
4356,22.275048201766722,22.27907502
4357,22.261769764775586,22.26592442
4358,22.24775482804403,22.25284256
4359,22.234911099381726,22.23978307
4360,22.22142779170731,22.22635671
4361,22.2092438038659,22.21433037
4362,22.196965977689846,22.20209624
4363,22.184666294756855,22.189974
4364,22.17275467446266,22.17873458
4365,22.161087089482844,22.16710652
4366,22.148972878719917,22.15589328
4367,22.13663362661301,22.14393997
4368,22.12896538460947,22.13623309
4369,22.119547216546657,22.12684397
4370,22.10967345315159,22.11750533
4371,22.10027710848265,22.10795784
4372,22.089466689385993,22.09766672
4373,22.080638696344877,22.08819623
4374,22.079562914678785,22.08685911
4375,22.07986921535774,22.08698429
4376,22.081959803711687,22.08881335
4377,22.085956785741082,22.09239978
4378,22.093873957804945,22.10001309
4379,22.104755111367172,22.10952457
4380,22.122110546994346,22.12618635
4381,22.14206175307705,22.144661300000006
4382,22.16118904705432,22.1631126
4383,22.18105846865307,22.18237441
4384,22.20674973542273,22.20564837
4385,22.231152480190925,22.22955726
4386,22.258397121445505,22.25525434
4387,22.288959076553347,22.28471465
4388,22.32071985385329,22.31670091
4389,22.354802547118975,22.35074386
4390,22.391697760324575,22.38561937
4391,22.433145304601297,22.42398293
4392,22.49245582476518,22.48268986
4393,22.54233093490225,22.53451049
4394,22.593501536852568,22.58681235
4395,22.641563788514656,22.63364592
4396,22.695480494704825,22.68554501
4397,22.751762638149387,22.73697529
4398,22.805465881629065,22.795047600000004
4399,22.86608622895806,22.85160147
4400,22.916473040874905,22.90990168
4401,22.96973155356051,22.95715779
4402,23.03202108086468,23.01877626
4403,23.090852587205447,23.06768752
4404,23.23138037796559,23.20781518
4405,23.367783485509513,23.3402536
4406,23.481500648690254,23.44927759
4407,23.609777150278543,23.57771854
4408,23.725439058291673,23.69053413
4409,23.80959615778566,23.78865802
4410,23.908097586817302,23.87933479
4411,23.96219295211927,23.95970592
4412,24.072851236431806,24.05858138
4413,24.11790583916088,24.10063017
4414,24.201212793195253,24.18743358
4415,24.30538539021299,24.28177994
4416,24.362146999657703,24.3421944
4417,24.444181603925077,24.42186297
4418,24.526213370353403,24.49140461
4419,24.608183273932042,24.57430657
4420,24.69569400175097,24.66851596
4421,24.781327435880772,24.75412038
4422,24.855422762504286,24.82962906
4423,24.9106377379633,24.90964691
4424,24.99809704959337,24.98895771
4425,25.009472697245947,24.99959899
4426,25.07524681304563,25.0651438
4427,25.11871687428504,25.11959406
4428,25.204082986787284,25.18405587
4429,25.239667151872233,25.22665381
4430,25.34821240359469,25.31644235
4431,25.37298299388363,25.36797667
4432,25.420634323862423,25.45757711
4433,25.444212214748596,25.48077283
4434,25.402328793247094,25.40419303
4435,25.440573789156566,25.43218642
4436,25.517034810684063,25.50897491
4437,25.58374576335345,25.5760363
4438,25.64329160757006,25.63847423
4439,25.699055389731427,25.69545746
4440,25.73655764515599,25.743919
4441,25.795764020252303,25.79688677
4442,25.829388203572307,25.82768466
4443,25.868859497687392,25.89206438
4444,25.87723202912925,25.93114672
4445,25.86482282985929,25.89024483
4446,25.827737436310098,25.83779328
4447,25.886991474119036,25.88231216
4448,25.930969345497147,25.96038846
4449,25.990714627223568,26.00721632
4450,25.945058100040814,25.97178537
4451,26.02690024055856,26.03991498
4452,26.015419935408428,26.03039039
4453,26.079021323815947,26.08202879
4454,26.07371250551106,26.10957035
4455,26.13706924169951,26.1500679
4456,26.101026667284977,26.10237455
4457,26.11993290739222,26.14707064
4458,26.190141097437085,26.18798754
4459,26.194099801203365,26.18834552
4460,26.272583614180448,26.28448663
4461,26.330016433051632,26.32539442
4462,26.360098002972258,26.34661406
4463,26.40375513950933,26.40725364
4464,26.45692902339852,26.49325682
4465,26.460969338531147,26.48935196
4466,26.419044720722972,26.42375874
4467,26.43460998052219,26.43495804
4468,26.495280550974623,26.48532365
4469,26.52283509308108,26.54645048
4470,26.582245943325432,26.60772422
4471,26.51873686242114,26.53121949
4472,26.56712191678256,26.57970019
4473,26.573934577976825,26.57476555
4474,26.608422574778533,26.62652331
4475,26.676199952606858,26.67799688
4476,26.666594102434242,26.68214826
4477,26.730099716169256,26.75291409
4478,26.731565228313464,26.71530306
4479,26.756891220234557,26.74522496
4480,26.829160669044946,26.84002769
4481,26.840965560052418,26.85844918
4482,26.84253867499366,26.87043214
4483,26.82838194269371,26.85146401
4484,26.80178854470184,26.82021396
4485,26.835967870139104,26.84278487
4486,26.855051853606092,26.85467542
4487,26.870945763289264,26.91567213
4488,26.902256311544132,26.91276953
4489,26.809758033003323,26.84540015
4490,26.84050180957488,26.88693316
4491,26.791935176220214,26.78812989
4492,26.79699579733619,26.79463854
4493,26.843888087029598,26.87293145
4494,26.83682628495421,26.90319013
4495,26.799165407471598,26.83491867
4496,26.70007824204408,26.71132784
4497,26.74211722797599,26.72445375
4498,26.808970785647837,26.77794761
4499,26.885040371619198,26.86524695
4500,26.9106053528432,26.92749328
4501,26.93435628226591,26.9636819
4502,26.828685442923522,26.86658141
4503,26.809796646430424,26.87451785
4504,26.725682938586353,26.75433993
4505,26.721303269380023,26.72516004
4506,26.727614970093548,26.72584126
4507,26.752835845403276,26.76552894
4508,26.75613386024458,26.79413148
4509,26.749013373548905,26.77898133
4510,26.64821685382377,26.66889884
4511,26.645057401161303,26.68603677
4512,26.581055637942537,26.62629731
4513,26.535152964737634,26.55177867
4514,26.41460573741411,26.43772746
4515,26.414029817682703,26.43268659
4516,26.303574906088276,26.35019773
4517,26.32288602766135,26.3401289
4518,26.201670689891042,26.19963602
4519,26.245409029541374,26.2343692
4520,26.2283012493532,26.24069245
4521,26.23087098765194,26.24293522
4522,26.19836153599407,26.18533288
4523,26.145536940162316,26.16140437
4524,26.150199326437036,26.15680787
4525,26.030167224671786,26.0662315
4526,26.01360725838296,26.02762387
4527,25.909158621366227,25.9179577
4528,25.900810708902775,25.89964125
4529,25.898895990100577,25.87440794
4530,25.86526766152021,25.85621218
4531,25.903069531464674,25.87443157
4532,25.855377609427812,25.84837964
4533,25.859885945969747,25.86366276
4534,25.795307780223983,25.82208942
4535,25.770629316433038,25.7976096
4536,25.63890992727014,25.67955077
4537,25.557882457375534,25.61209521
4538,25.469629175340355,25.48950616
4539,25.36855810175387,25.37167994
4540,25.32996290759049,25.3628336
4541,25.322118170998614,25.33929134
4542,25.242099694391854,25.22326021
4543,25.240818035279283,25.21617413
4544,25.22167883613216,25.21014024
4545,25.192913709243232,25.21111891
4546,25.19533229163241,25.18834379
4547,25.09360255605308,25.07093149
4548,25.080983064637923,25.06212335
4549,25.07272163357209,25.05130913
4550,25.026022103731087,25.01220269
4551,25.006143586743477,24.98823644
4552,24.966254152520005,24.95773769
4553,24.942901236431133,24.92008112
4554,24.90856338419046,24.88246897
4555,24.877127752446725,24.86401639
4556,24.853323424363705,24.84023851
4557,24.8155596279807,24.80048964
4558,24.786038190820097,24.76883729
4559,24.746695246673987,24.73804603
4560,24.722359444887786,24.71133897
4561,24.678356800418662,24.67036739
4562,24.64971545606522,24.63607227
4563,24.615124154236636,24.60583242
4564,24.598705950111537,24.58063396
4565,24.577658755639327,24.55232411
4566,24.539330687248697,24.53361921
4567,24.518570265321003,24.51896059
4568,24.456898372352324,24.46277662
4569,24.427838210780877,24.41768572
4570,24.38181933155367,24.37234722
4571,24.370068936063205,24.3561253
4572,24.32825703606983,24.31798301
4573,24.314952225430684,24.29601347
4574,24.287944228119713,24.26644491
4575,24.276808624643454,24.25245336
4576,24.25990131999302,24.23401693
4577,24.24718909883675,24.22192776
4578,24.232780051036762,24.20908697
4579,24.201696396252075,24.19536718
4580,24.191018412750356,24.17616629
4581,24.14880344050934,24.13222289
4582,24.133374921923114,24.11525559
4583,24.11593327114123,24.09530233
4584,24.087627830840248,24.07593619
4585,24.076919035375713,24.05870012
4586,24.05405380304504,24.03170868
4587,24.03773433616813,24.01707403
4588,24.026118783870867,24.00415048
4589,24.00652039568886,23.98825293
4590,23.991713125374893,23.97495835
4591,23.974716130378226,23.956233800000003
4592,23.955066860615762,23.93485404
4593,23.93819704552826,23.92010305
4594,23.92433121463809,23.90593186
4595,23.907690332678825,23.88935247
4596,23.88515985422197,23.86627154
4597,23.8657205635049,23.84695288
4598,23.845537589431498,23.82809463
4599,23.825555859470573,23.80950759
4600,23.802141483646185,23.7892623
4601,23.779876592597468,23.76668751
4602,23.75541418933523,23.74081544
4603,23.73540759450952,23.72008949
4604,23.71298503608719,23.70072971
4605,23.691533339101774,23.68263317
4606,23.668196890526687,23.65702199
4607,23.642514600053087,23.63020147
4608,23.62016954107991,23.61015219
4609,23.59961689733727,23.59070872
4610,23.578883174781577,23.568445
4611,23.55625393720122,23.54443383
4612,23.533298824008135,23.52526762
4613,23.51531348241277,23.50727439
4614,23.493804692551535,23.48380146
4615,23.472877151575798,23.46300423
4616,23.453409555158352,23.44518567
4617,23.43625592282518,23.42678716
4618,23.415084594649652,23.40468736
4619,23.398017333311238,23.38717781
4620,23.380890794851855,23.36979887
4621,23.364447831249997,23.35320268
4622,23.346974288385237,23.3362488
4623,23.33084479297598,23.31998743
4624,23.313190233719112,23.30245798
4625,23.295700511064947,23.28609121
4626,23.277514852539255,23.26869087
4627,23.255636327836594,23.25026058
4628,23.235821475781233,23.23106994
4629,23.212989292464687,23.20665913
4630,23.192557283878887,23.18559533
4631,23.174325808525282,23.16743303
4632,23.156842252586607,23.14961622
4633,23.1391635356464,23.13178028
4634,23.121653192603688,23.11461639
4635,23.104939925311264,23.09778284
4636,23.087363329842834,23.08029288
4637,23.07008901773058,23.06421827
4638,23.05270551182746,23.04725568
4639,23.03425517859283,23.02893929
4640,23.01510801345411,23.00971078
4641,22.997287454919555,22.99190722
4642,22.978642850745366,22.97435796
4643,22.961558551627714,22.95717708
4644,22.943172067299354,22.93873459
4645,22.925285646269298,22.9209604
4646,22.908033513071274,22.9037845
4647,22.889412011944824,22.88629468
4648,22.8717705878222,22.86940808
4649,22.853825175178486,22.85121455
4650,22.834732096344776,22.83277067
4651,22.817472580170612,22.81515058
4652,22.799259813559235,22.79686882
4653,22.782594392316696,22.78029314
4654,22.765273266904252,22.76358027
4655,22.748835179162228,22.74693108
4656,22.73687746461181,22.73606688
4657,22.72244272396995,22.72244212
4658,22.707591009285352,22.70734548
4659,22.692733805006878,22.69243518
4660,22.67720880545027,22.67693746
4661,22.662168360439956,22.66196096
