,prediction,real
4330,22.86716058394104,22.98552844914516
4331,23.29656775650237,22.86004944271494
4332,23.488590850001714,23.29039591748408
4333,23.20209523336981,23.481397223151216
4334,23.176010531380378,23.237462731206442
4335,23.435553236255988,23.18508102030459
4336,23.403507665876845,23.59370718717538
4337,23.322184275140653,23.331857800507755
4338,22.95672606056165,23.390486132885275
4339,22.960341280429834,23.000149993483323
4340,23.03620069412719,22.853324448871284
4341,22.643238934896047,23.124720469897426
4342,22.747934866565487,22.80743214351059
4343,22.80868713158047,22.53805545821977
4344,22.894726844833436,22.77967955816837
4345,23.063863168913915,22.735785339090594
4346,23.376171154263375,23.14368770998827
4347,23.345362601956356,23.468012439151288
4348,23.24644948536308,23.580841004086352
4349,23.049519268393333,23.182662835894927
4350,22.577758367909475,22.937974699185986
4351,23.007508820468587,22.789208266149906
4352,23.14286719500577,22.915084874852447
4353,22.978339357591008,23.140636538031146
4354,23.000906613024316,22.87241121890696
4355,23.006594131023974,23.10516350085659
4356,22.869893236783383,22.961027663500193
4357,23.159779990151065,22.73063772186818
4358,23.393467048723387,23.305712442271986
4359,23.500646056888293,23.63861444134627
4360,23.156814853749317,23.58753088348089
4361,23.177603373487997,23.280967712903234
4362,22.752919093073345,23.168081043196345
4363,22.813759817606417,23.041535199791088
4364,23.01448380357295,22.82465972672208
4365,22.93477798466292,23.12899838632153
4366,23.035054292240183,22.83802165901579
4367,22.998868442359154,23.0873181028052
4368,23.100312895318254,22.978789060338503
4369,23.254965471230204,23.189222445859706
4370,22.872417523390254,23.18447981921347
4371,23.229955333315317,23.077897015700174
4372,22.99233807158793,23.33250179384514
4373,23.32885730056998,23.17228872275188
4374,23.225615372343782,23.180295341350213
4375,22.854338776316574,23.29858321674625
4376,23.203247968588304,22.95767109208328
4377,23.221314959100358,23.149565593483967
4378,23.414070282196597,23.2544770263928
4379,23.26902250645388,23.337209370852154
4380,23.459577799630853,23.193633428773406
4381,23.35263051602329,23.412575970862346
4382,22.867684366127968,23.63360712464277
4383,22.72571083857094,22.7858920586637
4384,23.17601284718634,22.72670234153891
4385,23.249034596558033,23.163950572084197
4386,23.24421910029193,23.426689520769692
4387,22.98312460349242,23.18344582068448
4388,23.204826994631716,22.955955750438388
4389,23.53416409209307,23.380705050176843
4390,23.293534695564293,23.420758038279505
4391,23.2536378508773,23.46520485862888
4392,23.367818608789896,23.13945828805665
4393,23.526268669626596,23.43793210889524
4394,23.05501522591738,23.480429540342822
4395,23.23970269445646,23.07560711348429
4396,23.582801115494746,23.14302185434753
4397,23.458608616731304,23.71450204004233
4398,23.359159213727082,23.58674641315726
4399,23.464884374565983,23.237558160202607
4400,23.375295529922408,23.642035457440095
4401,23.385392258226922,23.25050249724973
4402,23.469874966595626,23.349841145497304
4403,23.157348182998756,23.5363983585122
4404,23.249508945158542,23.301303222868405
4405,23.60249125250032,23.254721634041186
4406,23.719719521103556,23.62220794559246
4407,23.332709695667276,23.41385852927937
4408,23.772939397945834,23.29032936664293
4409,23.99321333517865,23.879992654882425
4410,23.97014426920154,24.25489894398161
4411,23.533260131554826,23.802266878339523
4412,23.581243151748993,23.67804718327537
4413,23.738680355371628,23.31600381437574
4414,24.19209576469744,23.876303083666137
4415,23.850052330963884,24.41524249305541
4416,24.193295110977353,23.857396063776818
4417,23.86051198982036,24.37653718053052
4418,23.487495974922336,23.74790817684349
4419,23.8037175332068,23.23988683374208
4420,23.994935625533856,23.933700259583077
4421,23.623245060110612,23.855559357544927
4422,24.080461652905726,23.73156406683113
4423,23.792157402825183,23.83287427038337
4424,23.592363407286385,23.65148477054656
4425,23.54359067257724,23.7515912546598
4426,23.50296458114404,23.75107106103337
4427,23.804197270783632,23.564739919303822
4428,23.683127236312842,23.814279426509472
4429,23.67608461746792,23.563214973954572
4430,23.344225507100703,23.59228520455064
4431,24.20370865600238,23.67408494487177
4432,24.36539011154356,24.366926216551214
4433,23.597149513259527,24.39202926398693
4434,23.776057908731065,23.94563260087159
4435,23.937895296214347,23.56929037528943
4436,24.11552305127387,23.659550700259928
4437,23.58165212619301,23.989030578083092
4438,23.760242653451453,23.525305100721244
4439,23.34005807573928,23.794799642841976
4440,23.394207848565088,23.460846331307554
4441,23.960111317269885,23.38413557922786
4442,23.845013856058777,23.815823514863023
4443,23.846650617425283,23.933590469813186
4444,24.37659107668628,24.07202101103346
4445,24.352134328874186,24.279019911931826
4446,23.827830308160213,24.35506390960536
4447,23.905485812191525,23.78012601892158
4448,24.3010211931872,23.690873083739227
4449,24.11559456508153,24.555967320623132
4450,23.979043252318547,24.18477225709709
4451,23.91826297237112,23.94047798638133
4452,23.7048039533822,23.865591918410182
4453,23.363644817602584,23.759312172962733
4454,23.800281811549787,23.434869795770826
4455,23.28339244664511,23.66261330857595
4456,23.457983807397966,23.317704015657558
4457,23.824279208708777,23.286109892372984
4458,24.027153784957648,23.81648264179446
4459,23.917946894828887,24.04050565370726
4460,23.63287721451484,23.778499409931644
4461,23.615791390588985,23.73834159707773
4462,23.675937600366787,23.51371798396309
4463,23.92026721311396,23.66308310416334
4464,24.298063254256782,23.90126154203484
4465,24.015008925450026,24.28863680319086
4466,24.052164742694956,24.221156673843204
4467,24.14284187990492,23.679771565431718
4468,23.661934234428433,24.257029332802663
4469,24.13688651048741,24.02668896029743
4470,23.740128111297363,23.556812364475412
4471,23.825992829959283,23.67931565186397
4472,24.334681298410146,24.2224676487138
4473,23.766315811327246,24.068506349487706
4474,23.61210910272002,23.804602050524245
4475,23.237348758041687,23.740405037019435
4476,23.52097732962238,23.34621560962041
4477,23.802618955781004,23.373323313587154
4478,23.737330760813975,23.76314777330585
4479,24.228819231250036,23.895982919415626
4480,23.98149422351429,24.33144193631973
4481,23.836461565116327,24.05571394097569
4482,23.417136200783176,23.727966092651076
4483,23.59625312244397,23.457281294351805
4484,23.68897661935464,23.47549309679627
4485,23.781441161776208,23.782497965479607
4486,23.539738583634378,23.985124908660765
4487,23.4077662254681,23.674857072386185
4488,23.871567891832207,23.23511258510359
4489,23.98119139501018,24.147175377901355
4490,23.72966236811732,23.92435701879241
4491,24.100740023753048,23.65366824951428
4492,24.151635139988937,24.24920021733347
4493,23.54834324607781,24.132799274387693
4494,23.465659809130123,23.63687595453332
4495,23.37191261488392,23.237616799319113
4496,23.745485148230117,23.443277745575017
4497,23.737483899547698,23.7975086435254
4498,24.13761172370013,23.81060196958444
4499,24.239783278775512,24.300396388224684
4500,24.249774591173292,24.21461557303427
4501,23.852231743663964,24.18211711117284
4502,24.00674995176112,23.727920012074183
4503,23.75416140252064,24.121533845135932
4504,24.068386237278467,23.77117283608309
4505,23.949754191800253,23.96756530345821
4506,24.137044091034383,24.184563543490057
4507,23.76437396661599,24.11430053111007
4508,23.292361695275943,23.74235121685361
4509,23.796988984453712,23.46450013140653
4510,23.807092552513307,23.831340446801878
4511,23.706044897942736,23.78296492258421
4512,23.093057831513512,23.61122373222123
4513,23.753785876578156,23.452589347266922
4514,23.658085722363822,23.693393251784855
4515,23.949586936563854,23.924975486047746
4516,23.632301172775076,24.00757002605934
4517,23.47560482672578,23.628908393042675
4518,23.411660428267805,23.58516670646029
4519,23.80188467427413,23.411081932797213
4520,23.523648472489313,24.012522055728716
4521,23.26681858899188,23.50622300952197
4522,23.49695746605449,23.3076880201754
4523,22.914644440823423,23.458382323359174
4524,23.699419370058884,23.22293017597355
4525,23.901566186413195,23.846438452883266
4526,24.119270011381587,23.81668092385529
4527,24.046681060930467,24.38977254837356
4528,23.267120700929524,24.023910265370496
4529,23.571351166535393,23.24158562238544
4530,23.924460674079647,23.52329622661781
4531,24.15797712569843,24.047548662112327
4532,23.71688284987205,24.238177297109928
4533,23.488373101253124,23.434630838497373
4534,23.711233796784768,23.64863078648117
4535,23.550845744547466,23.45008987773981
4536,24.00203780711164,23.67107349827577
4537,24.08187415265313,24.058253048701282
4538,23.460374121528083,24.0690371003836
4539,23.75867421839397,23.41842325416938
4540,23.82459373338936,23.83527686219509
4541,23.695865128800726,23.718760334780946
4542,23.510483925311096,23.50232923309238
4543,23.749206005864934,23.44165472410564
4544,23.731614900748824,23.61595880926701
4545,23.405946827841355,23.80293806420896
4546,23.097683046540887,23.49867217635443
4547,23.365647627842925,23.033441689690115
4548,23.36027818215625,23.29729934255787
4549,23.06473041858865,23.21168802167035
4550,23.464760880252342,23.07796333876308
4551,23.443458016348504,23.536803394206014
4552,23.569937584576586,23.428692045909845
4553,23.831881166894235,23.47587330119529
4554,23.38008037558493,24.000637952293488
4555,23.529032743577083,23.213462363200367
4556,23.688995501933533,23.668041652842106
4557,23.51150928786815,23.783212265290853
4558,23.367527013390557,23.27138703522391
4559,23.587963821829145,23.65808268822906
4560,23.21417251874308,23.49862587285368
4561,23.06823243458014,23.04911185062643
4562,23.20724857334538,23.496275881017947
4563,23.142972343739313,23.18845593366544
4564,23.199601247202494,23.034843047968305
4565,23.17668881530289,23.28574113191084
4566,22.96651059039042,23.10865010539845
4567,23.169355821301473,22.8972302253542
4568,23.303379723232865,23.112783534006628
4569,23.675676800005633,23.399766712792267
4570,23.625331544975946,23.808264616238716
4571,23.803286128218375,23.71311730609453
4572,23.93347158267057,23.850367371854592
4573,23.804575378533357,24.21219312677136
4574,23.781407522672033,23.627193348587237
4575,23.314344681555845,23.861505127763625
4576,23.60429450618381,23.39664523718833
4577,23.81504463960428,23.74202378781752
4578,23.174273582272097,23.77014860628725
4579,23.494779936524495,23.304524684056663
4580,23.214788923191428,23.30567369524304
4581,23.599722220631904,23.314963488967965
4582,23.70499454083051,23.57447960841835
4583,23.480258202802496,23.862672127684608
4584,23.607306696306132,23.56788301470573
4585,23.576125978070582,23.719927540337487
4586,23.572140050171214,23.58907881176224
4587,23.917256955643182,23.64543404627197
4588,24.034780243235847,24.11393608864414
4589,23.701887696166118,24.231557322353343
4590,23.132887146923007,23.63894802248149
4591,23.6282247652715,23.3665793653802
4592,23.510705243899217,23.449724406770386
4593,23.731852273909762,23.37781920582636
4594,23.380751127629004,23.84373784872703
4595,23.607023410026414,23.40244627363064
4596,23.428742288477117,23.748899618386808
4597,23.486815354544717,23.285650311896553
4598,23.349081442721044,23.68316403898201
4599,23.226076484962668,23.22149544761353
4600,23.381233880419295,23.216876238339825
4601,23.084393449655295,23.382400260435855
4602,23.640236139596077,23.208003820801864
4603,23.45958884948821,23.680192501112856
4604,23.11702623910814,23.43289010655685
4605,23.097862486895416,22.91962061966888
4606,23.16647467512286,23.108647232996002
4607,23.433436983569912,22.933984824285695
4608,23.300618995695938,23.46582348811608
4609,23.274623534596287,23.335770653933054
4610,22.91597792184914,23.179618672594362
4611,23.074639400053016,22.79176624224593
4612,23.26634508772339,23.034258116646825
4613,23.45286743716485,23.167339029879606
4614,23.36051556474483,23.53322476242325
4615,23.24539615159309,23.236093742616678
4616,23.30675653095762,23.25063980268006
4617,23.585894435633403,23.32992253532628
4618,23.340667461020914,23.73310801201757
4619,23.320368309955384,23.208551512078447
4620,23.02423881047732,23.195921625955954
4621,23.099399388502498,22.94463222975769
4622,23.088015220926874,23.100753422167145
4623,23.1609464478109,22.970454473310863
4624,23.281996671047754,23.110838896732464
4625,23.45686494812596,23.256748732140565
4626,23.19775891475126,23.480240387071643
4627,22.64437685479578,23.24469264437093
4628,23.03024037925124,22.826418793136693
4629,22.859748074982356,22.673220539493226
4630,23.280147125196507,22.763261554721264
4631,23.604938904104934,23.35130239967205
4632,23.338069269452284,23.757687601332695
4633,22.97950954749416,23.23480017262552
4634,22.99737943086049,22.822687700531684
4635,23.113770015165713,22.962301510695724
4636,23.234686426703405,23.07656380301301
4637,22.985963936392537,23.353397162943157
4638,23.382213328249705,22.977494370837412
4639,23.136598198652845,23.445919130673428
4640,23.138286131503747,22.947134675894734
4641,22.669849155154232,23.16188612004257
4642,22.923604302297043,22.625607906266488
4643,23.240565212079616,22.680194879737872
4644,23.201553787962986,23.146332168424486
4645,22.62877654511848,23.04507289179066
4646,23.121250382039307,22.627452181398173
4647,22.991001470059516,23.18436731939024
4648,23.173855567621473,23.10723237892753
4649,23.28102331088609,23.108752178653997
4650,22.686631504598573,23.294429770671176
4651,23.196781245680803,22.941900001790433
4652,23.509925761819673,23.31554062063023
4653,23.477934890825054,23.50048354299795
4654,23.46021779846636,23.361725831169352
4655,23.488840521310127,23.617263558354672
4656,23.008738434334916,23.51890221603409
4657,23.3496718509559,23.284440356966897
4658,22.556939809763417,23.272889400803447
4659,23.011486092906047,22.92163747657003
4660,22.925937678736666,22.948369874278363
4661,22.713193979327542,22.729970561529587
4662,22.86680503318733,22.588824702635733
4663,23.312218933917038,22.969594205845514
4664,22.92377986556084,23.304598855256515
