,prediction,real
4478,24.004648403343374,23.999826046602998
4479,23.984131400967033,23.999826356289105
4480,24.004769729036017,23.999827051066603
4481,23.98486488592558,23.999827550655198
4482,23.9848537111281,23.999787553713798
4483,23.98154724097798,23.999825522086105
4484,23.978374757472743,23.999826930963998
4485,23.997332661243775,23.9998270495553
4486,23.99298354055098,23.999827913334
4487,23.97702509080439,23.9998279726735
4488,23.977731236999507,23.999828422799396
4489,23.99375233141818,23.9998286079431
4490,23.981095948442235,23.999828518421307
4491,23.96973743129592,23.999828827992395
4492,23.996477150565557,23.999828803119698
4493,23.98393626441281,23.9997891585111
4494,23.972726915997875,23.9998276199167
4495,23.97479237145335,23.99982812652161
4496,23.96701001790108,23.999788391704502
4497,23.988456517457745,23.9998275325386
4498,23.97342723238589,23.9998270422302
4499,23.994919282719053,23.9998290137045
4500,23.99265728412919,23.9997882319871
4501,23.982195127188465,23.999828518123397
4502,23.977724984007512,23.9998294588733
4503,23.983010110383873,23.999829311172103
4504,23.96739085164613,23.9998302318365
4505,23.995540951477086,23.9998307755954
4506,23.978886121616586,23.999830545203398
4507,23.979752925818893,23.999791843167
4508,23.96954772741622,23.999830070742195
4509,23.9651526509019,23.9997908101387
4510,23.98587534216887,23.9997286540099
4511,23.991969855827016,23.9998292581678
4512,24.004002292437608,24.0000895518683
4513,23.9815169145597,24.0000811099784
4514,24.011639611613123,24.0000635055574
4515,23.991551050848674,24.00004904946229
4516,24.003008508357702,24.0000349908082
4517,24.00334370166088,24.000024787899104
4518,23.99972054798507,24.0000158329389
4519,24.002440034638283,24.000018496397
4520,23.99932465702425,24.00001272163189
4521,23.991680375043934,24.000013086089893
4522,23.983293926043267,24.000007626185198
4523,24.004601773146373,24.000007337175003
4524,23.984333415806372,24.000087259700198
4525,24.009977354303427,24.000073203000607
4526,24.009191020270073,24.000085348878105
4527,24.018019663768754,24.000106781099202
4528,24.010058699879945,24.000062570109602
4529,23.988258762572283,24.000050470102305
4530,24.006072765851968,24.0000417692378
4531,24.018320120864015,24.000034892656004
4532,24.019347104157077,24.000042395164105
4533,24.01246395666125,24.0000327943215
4534,24.007222532735927,24.000038728965894
4535,24.019634430964107,24.000029355322102
4536,23.996607139301727,24.0000240538227
4537,24.01738198587741,24.0000291884703
4538,24.01781797259818,24.0000373911766
4539,23.991720925682294,24.0000220258739
4540,24.015736634696168,24.0000263989198
4541,24.00008958784953,24.0000195642872
4542,24.01209720743465,24.000016023929998
4543,24.013226112417566,24.0000127152667
4544,24.01317896118211,24.0000098557941
4545,24.01896879083794,24.0000132570715
4546,23.992847693413403,24.000010557996895
4547,23.990082637563628,24.000013390627107
4548,24.00590425601032,24.0000245507515
4549,23.983255210054608,24.0000211820016
4550,23.988611868079104,24.000018327498694
4551,24.00036493573715,24.0000233046103
4552,24.00555897267108,24.0000189066602
4553,23.99072500834151,24.0000152569641
4554,24.006275270382545,24.0000262875979
4555,23.984589417535847,24.000014830820604
4556,24.005459251582867,24.000024727508887
4557,24.00738642804027,24.0000155147507
4558,24.009639363589603,24.0000182464683
4559,24.005822445897664,24.0000138229931
4560,24.010231229246834,24.000019169787397
4561,24.00964756659454,24.0000151658753
4562,23.992132465643014,24.00000942504149
4563,23.994898340283843,24.000006362305694
4564,23.983236401606643,24.0000074580866
4565,23.995215658406327,24.000005232003197
4566,23.979751444653306,24.0000034863457
4567,23.987239691952002,24.000003973895
4568,23.991632399690438,24.000004951342202
4569,23.9983793580406,24.000010705475887
4570,24.0039369233292,24.0000075638448
4571,24.44227932779273,24.0000043812256
4572,24.885290714186162,24.5017205712073
4573,25.47756150426917,25.22106447247869
4574,25.633291685969684,25.404614821798702
4575,25.99430907540594,25.8364751166665
4576,26.06518917261973,25.947635284461693
4577,26.17263408031346,26.051307380838203
4578,26.244064252110217,26.136510360896
4579,26.33155008270074,26.2678826731534
4580,26.399827742708187,26.341043756827307
4581,26.437852774235324,26.383780121346398
4582,26.451023846761757,26.395920642452694
4583,26.46969033177355,26.4119719775421
4584,26.48134100138695,26.4344713790386
4585,26.493203146426932,26.440213097432604
4586,26.50690951030311,26.454460861915496
4587,26.52216595177109,26.4657278118473
4588,26.528731555917503,26.471485153518195
4589,26.534227952944924,26.47673679801651
4590,26.53944643673293,26.4837601064788
4591,26.5213810819901,26.489985196101305
4592,26.54288962484831,26.501221821220803
4593,26.541238449323295,26.506077759693998
4594,26.554000974420727,26.510447597884397
4595,26.544472175673253,26.52004472195161
4596,26.5574096261548,26.519944401673
4597,26.5598391601472,26.522293228927907
4598,26.560825988114594,26.5250005849615
4599,26.564945848945975,26.5283502334092
4600,26.569295292829324,26.531665440869798
4601,26.569381405809917,26.5357446190543
4602,26.571546254703758,26.5426227725002
4603,26.58214656357618,26.545373149681602
4604,26.577057186008965,26.5479113271168
4605,26.558143652954232,26.5511591009625
4606,26.574231260774397,26.5560714993332
4607,26.58318471911784,26.557610480261197
4608,26.587445302281694,26.5596543333422
4609,26.594416668977136,26.5631112939275
4610,26.576602687696575,26.564460219282605
4611,26.564585001409366,26.5675376855618
4612,26.582580247041413,26.570003424892697
4613,26.585798160195008,26.5709398812187
4614,26.592445656779358,26.572586092132696
4615,26.597958770414706,26.574244453969694
4616,26.59924300146676,26.576468978532496
4617,26.601919422484325,26.5777802163728
4618,26.60687438031345,26.57931615387549
4619,26.581013675577257,26.5808218350695
4620,26.58985305851035,26.582125865542
4621,26.583675002750812,26.583676785465002
4622,26.58973173611663,26.584947782381505
4623,26.596902095543868,26.586404893052002
4624,26.601210534900318,26.58755494461861
4625,26.597738804775783,26.5888870513412
4626,26.605810638611935,26.590931393843004
4627,26.60745539139164,26.5923046916655
4628,26.585033434824375,26.592885548074797
4629,26.592448615091826,26.59382036958469
4630,26.602363250574076,26.594603069565306
4631,26.60487675684514,26.595447827143
4632,26.61196385724174,26.5968306720497
4633,26.597276793041033,26.5973721407822
4634,26.584577446304127,26.59803558101261
4635,26.604936908708417,26.5987505172495
4636,26.606063630861648,26.5993554552536
4637,26.60823267584566,26.6000311329881
4638,26.602888828585236,26.601173358179498
4639,26.611663260648136,26.6015602557647
4640,26.585500693556284,26.6020684844935
4641,26.6084399927167,26.6025560977281
4642,26.582008390632996,26.60302762234011
4643,26.09894987323651,26.60386299872089
4644,25.66872495918393,25.8462554318159
4645,25.566955730437705,25.6158209248409
4646,25.551690060973677,25.6002801756212
4647,25.571162555155055,25.6002887493223
4648,25.569399740806595,25.600249188748602
4649,25.57278601684052,25.6002010085632
4650,25.570346426953606,25.600119667202893
4651,25.56145667101276,25.600094602270197
4652,25.574685617718863,25.6002068213399
4653,25.577717244131907,25.600124047312303
4654,25.577464808499457,25.6000805856123
4655,25.32578495185725,25.600254366474104
4656,25.065254634457595,25.0975777302797
4657,24.965584205413826,25.0011046408428
4658,24.99014752318246,25.000035809075197
4659,24.978724414378732,24.99996454196
4660,24.982617931891053,24.9999700690097
4661,24.97343819461374,24.999981509299197
4662,24.971305273214387,24.9999801833502
4663,24.98842748240116,24.9999883406067
4664,24.99305652853708,24.9999871876096
4665,24.98515731465054,24.9999919820015
4666,24.989280657763388,24.999992521680003
4667,24.587668830846713,24.999996249534803
4668,24.30749062691667,24.49435181597909
4669,23.926865941810057,24.0039896292312
4670,23.92512331147788,23.999470694464197
4671,23.941656470122812,23.9993875804357
4672,23.93519319913675,23.999495731841307
4673,23.94045659685876,23.9991323891787
4674,23.95216622494041,23.999663705792603
4675,23.93601727909693,23.999728371767397
4676,23.950635787962334,23.999781652587
4677,23.954700140233644,23.9995213064165
4678,23.964629461232146,23.9998113714473
4679,23.947477560125964,23.999790677647
4680,23.953129856177473,23.9996793395513
4681,23.96697407291162,23.999767312975198
4682,23.962022344170613,23.999827461967396
4683,23.973241558416756,23.9997423422072
4684,23.961649514794427,23.9998533827242
4685,23.97922867587119,23.9998333564315
4686,23.956598395215295,23.9998591389034
4687,23.966678177105738,23.999894222191
4688,23.970341794931624,23.9999096401483
4689,23.980073930624965,23.9998619150875
4690,23.961997549759708,23.9999204785453
4691,23.97443302567996,23.9999104406813
4692,23.96497926067985,23.999092451202003
4693,23.962825522512095,23.9995933785304
4694,23.970668553506343,23.9996303301576
4695,23.971993913517643,23.999663237249997
4696,23.98307110738196,23.9994620696369
4697,23.983550286796042,23.999673841159897
4698,23.962226145345983,23.9996995200917
4699,23.975634450622593,23.9997214607278
4700,23.9931506420547,23.999737809895397
4701,23.966087862384533,23.999751857585
4702,23.971658279086512,23.9997643472871
4703,23.98986664788851,23.9997739337401
4704,23.986879797712785,23.9997235022927
4705,23.969979267248288,23.9997773807796
4706,23.992916768049447,23.999648801625
4707,23.99165767041498,23.9997824323982
4708,23.971251803863357,23.999790183143396
4709,23.989546930271146,23.999743402438
4710,23.97964917527768,23.9997925873579
4711,23.966419464217374,23.99979933297489
4712,23.991957717243647,23.999804345848798
4713,23.99273316658213,23.9998080567329
4714,23.986727687641388,23.9998114771372
4715,23.99424827740055,23.9998140022273
4716,23.977001304288365,23.9998171408809
4717,23.99304407306523,23.9998194126436
4718,23.97248625223227,23.9998214073875
4719,23.9683045017512,23.9998227266993
4720,23.984347890648134,23.9998234689567
4721,23.984757008596596,23.999825563057605
4722,23.996612809728475,23.9998258952463
4723,24.001464928511563,23.9997860870295
4724,23.97684258521324,23.9998252647861
4725,23.978376110135375,23.999721614962503
4726,23.973086053131297,23.999825125405998
4727,23.996457905424442,23.9998260492766
4728,23.998918439929035,23.9998271117544
4729,23.990521794601985,23.9998276656725
4730,23.98343471668026,23.9997874272498
4731,23.976791196545843,23.999788264916802
4732,23.994775603158846,23.99982681886389
4733,24.004844302561185,23.99982761537889
4734,23.984535076707278,23.999828531809
4735,23.984248291185256,23.999828520269602
4736,23.978515098486955,23.9998289502073
4737,23.99612813273858,23.999829365880103
4738,23.97666119204663,23.9998293263065
4739,24.010094543966424,23.999828863225
4740,23.997917185376107,23.9999604179077
4741,24.000463971040052,23.999955696313602
4742,24.01682565705592,23.9999277336299
4743,23.992515342667566,23.999951028271603
4744,24.008168958538718,23.999945040376602
4745,23.989949497110302,23.999940133212398
4746,23.98577888815022,23.999936316767894
4747,23.993419230054172,23.9999331314081
4748,24.007160524707775,23.9999168014226
4749,23.98956172076032,23.9999309347877
4750,24.006058126025316,23.9999282817941
4751,23.995584644060585,23.9999261627178
4752,23.977909638847223,23.9997906174233
4753,23.975115222879662,23.9997410021984
4754,23.973169138153295,23.999791542160395
4755,23.972700864859572,23.99979806352849
4756,23.999282951647103,23.999803970324997
4757,23.996311965368648,23.9998078632464
4758,23.98140723857259,23.999811714472298
4759,23.97183363473418,23.9998148883559
4760,23.9834743808869,23.9998173875873
4761,23.98896027767053,23.9998196595825
4762,23.97613932972852,23.9998220745337
4763,23.969881040112554,23.9998247272513
4764,23.996595344010974,23.9998271498002
4765,23.998750660783127,23.9997902635865
4766,23.99137815663717,23.9998309583761
4767,23.994194732303637,23.999833368974
4768,24.00945796686221,23.999834370573698
4769,24.01570375477481,23.99979838962389
4770,24.009419579463877,23.9998359706785
4771,23.99200874733659,23.999740440068802
4772,24.0119267588105,23.999836411641198
4773,23.99220106138503,23.999836365603
4774,24.013298239684694,23.999836128517998
4775,24.012431281770866,23.9998356323239
4776,23.990798667919414,23.9997984830203
4777,23.98788622047443,23.9997384555216
4778,23.98772282904961,23.9998356103016
4779,23.979442546003046,23.9997977869339
4780,23.978668685600162,23.9998356341878
4781,24.007826516642314,23.999835084750398
4782,24.012211496092473,23.999835822368397
4783,23.99955588865837,23.999797663857198
4784,23.992072969318745,23.999834623050198
4785,24.007769218844324,23.9998341870078
4786,24.012128678733845,23.9998352074015
4787,23.996825297049664,23.9997971338673
4788,23.985151807332688,23.9998341290437
4789,23.978312459938003,23.9998336971521
4790,23.991228871071343,23.9998327348424
4791,24.003174027158217,23.999794154856
4792,24.013434609201745,23.999793450117803
4793,23.98442468499879,23.999831384314998
4794,23.982003595399235,23.999792780169397
4795,24.006687669103734,23.999792316836
4796,23.981169125326165,23.999830700949307
4797,23.98611307088639,23.999830804958602
4798,24.008423754464847,23.999830444232106
4799,23.998315669040455,23.9998307834687
