,prediction,real
4636,21.887173652087323,21.929767867733112
4637,21.893939513360372,21.917155506990447
4638,21.849137684021564,21.894181399368744
4639,21.842302520719464,21.874112285489527
4640,21.807007482863156,21.8598860074458
4641,21.8271788684848,21.84872619015545
4642,21.79912444056466,21.837098424673613
4643,21.781479339062514,21.814860788951027
4644,21.775789324690873,21.80454932612973
4645,21.77412772053223,21.79267559702588
4646,21.76510741115976,21.77938792328413
4647,21.742000517164897,21.766746331348426
4648,21.721618575222067,21.74303987794672
4649,21.705785102607486,21.724555516633686
4650,21.69648947992735,21.714935437789684
4651,21.68341691577998,21.695984982334057
4652,21.671944658171434,21.68769924159174
4653,21.68209016415366,21.675656452668413
4654,21.658098754533825,21.663016379466143
4655,21.634759957909175,21.64481691019228
4656,21.631339036260343,21.63709486102084
4657,21.600365497794492,21.61997498215464
4658,21.595961424980416,21.603521290723723
4659,21.59771516156991,21.5958172883321
4660,21.589525662509317,21.5859330905865
4661,21.572541021904534,21.574598073631424
4662,21.57269720949934,21.563133162149292
4663,21.573115954999352,21.55997942928925
4664,21.567662646890767,21.557585368972745
4665,21.562286975375137,21.552804654572547
4666,21.549917977103593,21.55201200079223
4667,21.56404058497598,21.549023814939236
4668,21.58951703276275,21.572763478402816
4669,21.614846578681565,21.60519138467036
4670,21.616648403459134,21.622675716290626
4671,21.62439296247321,21.631660560076533
4672,21.65157289330501,21.648224358819828
4673,21.658140309187203,21.654099740459447
4674,21.65612068381602,21.665746204051427
4675,21.673182995312303,21.685943250127114
4676,21.690943687301484,21.70504158184627
4677,21.709035320139275,21.715669474821347
4678,21.72868643716133,21.73362358037421
4679,21.77662317215868,21.752174735689888
4680,21.808918070503804,21.797957443541346
4681,21.854469977764065,21.841282538119135
4682,21.856876847788975,21.883303740444497
4683,21.895263904662734,21.896869384894533
4684,21.95189913390986,21.93694744622007
4685,21.93908595433628,21.971528768507195
4686,21.98838377631702,22.055902306906876
4687,21.980584004838153,22.028110761921464
4688,22.018499188202334,21.9981514204305
4689,22.09416002983803,22.075197035576142
4690,22.06738813866772,22.114614655418602
4691,22.292373664788766,22.12823111126649
4692,22.45316341351543,22.303783403393307
4693,22.356880842736178,22.541632071059862
4694,22.586672452595618,22.41793062207524
4695,22.59787543138832,22.71980850744752
4696,22.733782505967817,22.550869477831803
4697,22.91813232728457,22.805003899715096
4698,22.916397438762562,23.12341459326697
4699,22.859041109580577,22.97767453057168
4700,22.68786417387002,22.61841029510581
4701,22.930104316684606,22.786218351478595
4702,23.013266536262638,23.13451824574539
4703,22.991253959419655,23.001742708334408
4704,22.971834918768636,22.990365916802894
4705,22.62609499058305,22.77356909207406
4706,22.478196493903972,22.698148241059304
4707,22.789775201788025,22.539225112067882
4708,22.959386673979548,22.929771051817518
4709,23.11664339411727,22.95045523182413
4710,23.284820801740146,23.300460797443186
4711,23.17448754728315,23.296115875612067
4712,22.788071315586443,22.944257256518
4713,23.061604823098463,22.930643528610755
4714,22.784688912918558,23.05671708594373
4715,23.043052003916593,22.87801521734324
4716,23.220197715718317,23.022785960223732
4717,23.24315893265575,23.4181392826925
4718,22.750450776118825,23.076567247623558
4719,23.09067705248382,22.873145382644967
4720,23.285610612904478,23.00871066715708
4721,22.795547742258453,23.45205523776295
4722,23.20412458695707,23.00701397463174
4723,23.19018127651131,23.18454220447971
4724,23.246840114501715,23.184065931547607
4725,23.50458725535356,23.199188841053534
4726,23.71853156504528,23.589980716695706
4727,23.944909971661385,23.950416682066265
4728,24.035459863339547,23.93663890543339
4729,23.855932517500946,24.084158422022337
4730,23.102118843241993,23.69977616457324
4731,23.40559870005425,23.21826119971336
4732,22.90388642835379,23.386657988160525
4733,23.49454312041701,23.132556333064993
4734,23.463958562761594,23.44962936801932
4735,23.55508503566842,23.504960817991428
4736,23.440586664595138,23.444008154473014
4737,23.637439242310155,23.59676471247209
4738,23.32443927123116,23.637147598073945
4739,23.258258264719924,23.216048933041662
4740,23.04792840174266,23.209666116431922
4741,23.516747926574872,23.024619298326147
4742,23.695588851821626,23.69643018266811
4743,23.681981706263336,23.64262783356093
4744,23.58947949972463,23.487786141846968
4745,23.775731937083577,23.829149978095387
4746,23.956340362162386,23.644660915063852
4747,23.551265884158948,24.08353724966629
4748,23.35543727214524,23.294202132738928
4749,23.554156469704896,23.503155207902264
4750,23.64583793032413,23.42960876735676
4751,23.855956269586258,23.721934601239557
4752,23.272369408776562,23.83575488464952
4753,23.01401064153675,23.40608574550581
4754,23.35986902814726,23.169949315451568
4755,23.069754050454296,23.435162205026817
4756,23.405507036172686,23.182149304605776
4757,23.28922843107401,23.49956320396374
4758,23.472115289452606,23.35156005091412
4759,23.674095746040663,23.447642471702128
4760,23.32505032044045,23.733363626550307
4761,23.58956523449112,23.466442127284754
4762,23.673509236213107,23.63375540392569
4763,23.50018961887526,23.605146352609967
4764,23.878634621655593,23.68939498692114
4765,23.85090064823353,24.041167592282637
4766,23.768822930827735,23.610029672020605
4767,24.149116941364326,23.82293697055213
4768,24.329253248249906,24.358160677370574
4769,23.63014670776751,24.224274344759106
4770,23.492329229130096,23.71671083769331
4771,23.618362629398987,23.583263544402307
4772,23.314058679044344,23.655099951968023
4773,23.877335625341072,23.629301812680012
4774,23.75788199349619,23.72765077922953
4775,24.1239552588307,23.832650133179694
4776,23.7976775908865,24.265994760024515
4777,23.830066606494352,23.75145573103147
4778,23.63531630075059,23.818310539674098
4779,23.714247621293293,23.533607905349196
4780,23.654415561918118,23.925981493977176
4781,23.98900088186926,23.887050944695613
4782,23.512912098422632,23.91908741470725
4783,23.732287195943748,23.54103007769556
4784,23.80655382758041,23.777871525832325
4785,24.11627813412332,23.983107156863685
4786,23.854514402350325,24.17665962405907
4787,23.97443577527205,23.92283197553486
4788,24.223656876856616,24.06480399741959
4789,24.191532703828784,24.37946482191249
4790,24.059503052250708,24.24611911803168
4791,23.916886327576425,24.09783151325427
4792,23.86910781399568,23.9644160762262
4793,24.210663784950416,23.88302299008558
4794,24.420620723314357,24.449574924319144
4795,23.871429154831787,24.38417961237536
4796,23.411440593604105,23.828224744022137
4797,23.339850440981493,23.51618292582535
4798,23.33394562555849,23.334048965620607
4799,23.655161783070966,23.413264299203984
4800,23.818233445322647,23.807187185078586
4801,23.757674840260826,23.69315455788493
4802,23.52761269497952,23.814917631110905
4803,23.268981096516715,23.673023992528247
4804,23.467652941304983,23.238273936069497
4805,23.30765883249078,23.74461165352883
4806,23.33193807951278,23.24040223629261
4807,23.223824986979935,23.320791104364123
4808,22.879404215472327,23.188275558029265
4809,23.137759041203417,23.00992328927985
4810,22.802590361857817,23.303977428222765
4811,22.86603339930257,22.97107546980366
4812,23.33197346414221,22.96351777703153
4813,23.33309697983067,23.30405306305925
4814,23.261005935202302,23.214159545185804
4815,22.83272565057679,23.398035183839568
4816,22.478607519616993,22.91132315086525
4817,22.626467979682115,22.622322519672927
4818,22.941629806280588,22.90160414342861
4819,23.053085540135108,22.8501919743082
4820,22.976466172308733,23.2125645702925
4821,23.188837718991273,23.023143221812298
4822,23.129352526668256,23.16311337781665
4823,22.5770198437323,23.131424521619586
4824,22.79710107733884,22.72243471650301
4825,22.93913567775791,22.771272017784877
4826,23.331852645002552,23.10343888752531
4827,23.367553580093357,23.263231214683948
4828,23.287867682158925,23.333104137089148
4829,23.264228585243877,23.26489903382657
4830,23.273411032429376,23.138808262004947
4831,23.178025922161197,23.314676725852927
4832,23.075620217815626,23.078067628058186
4833,22.86764209151154,23.14427398267026
4834,22.786407142596335,22.768887803680958
4835,22.78742307027715,22.801842763668585
4836,23.05705310479079,22.856352463082303
4837,23.058466131517328,23.180226316577464
4838,22.832003535639863,22.98981196538169
4839,22.978362847132637,22.81376605125921
4840,23.070296164829543,23.085023244480823
4841,22.571095656278423,23.04233566686171
4842,22.603585925709535,22.527018377785982
4843,22.75762710556164,22.62880208204205
4844,22.840711084486557,22.9105212656592
4845,22.916973849701183,22.935396146814785
4846,22.777450592654002,22.90598848663895
4847,22.51355450554357,22.79547505668277
4848,22.49473326409741,22.518363683533753
4849,22.618391234918576,22.523330007983922
4850,22.742529797021064,22.77612354507369
4851,22.699853042455633,22.69638368578033
4852,22.616629388231296,22.74330088588887
4853,22.57233340495864,22.60798025728637
4854,22.382849612504337,22.560830332542945
4855,22.5876905186928,22.42935870320665
4856,22.737368362991226,22.70437601353739
4857,22.714229572703474,22.77511791683549
4858,22.69194775415358,22.723733541709073
4859,22.770432864169976,22.81096983005001
4860,22.817717386674374,22.85629009112157
4861,22.403901773694784,22.882530829777068
4862,22.307970115200938,22.344729223172024
4863,22.536747636410603,22.499798014826478
4864,22.54382344952103,22.60958942020356
4865,22.53718410180821,22.547344963011074
4866,22.63489290635947,22.66100463413003
4867,22.64274250671219,22.697266610035314
4868,22.586953940354412,22.710122472401864
4869,22.460686749763305,22.59115955442734
4870,22.506864611726293,22.51700002882842
4871,22.515312605283167,22.643815824229627
4872,22.462636623800766,22.5352595058113
4873,22.38989687759265,22.562034936327876
4874,22.35815891669418,22.441360512851855
4875,22.42209360296441,22.443813270594557
4876,22.443707947163247,22.512018235631363
4877,22.49250659924934,22.535642150070185
4878,22.455313343978652,22.541747073992315
4879,22.438094991876238,22.541652351467032
4880,22.27725129541391,22.453296591088424
4881,22.320937397381,22.325524482686124
4882,22.301243822072987,22.42010143989745
4883,22.318108791358284,22.352868360547085
4884,22.332797748568332,22.399883913451852
4885,22.35770173635644,22.42639566732069
4886,22.360979622590104,22.41669853737337
4887,22.318525679512888,22.409472073663558
4888,22.329015743046014,22.37725125388013
4889,22.29382108979967,22.377738970756468
4890,22.28206270095276,22.366908910897703
4891,22.227650880899272,22.3382606457063
4892,22.189779284814687,22.270897733790093
4893,22.147351679911395,22.23933498290349
4894,22.17344687386566,22.20733005670517
4895,22.195522208006192,22.25352465094369
4896,22.19722323795936,22.254911666119213
4897,22.197876330377625,22.251748685696203
4898,22.177468392711226,22.245006536943283
4899,22.16148260349451,22.222615671535987
4900,22.152145670054097,22.219579223485063
4901,22.1528787293156,22.210407996342074
4902,22.120559861732453,22.200901126792427
4903,22.105815176339775,22.15717367001723
4904,22.100597272991486,22.15400436484089
4905,22.097957791778107,22.147066290487704
4906,22.10049361887367,22.139622999165802
4907,22.07510641788877,22.130806785533682
4908,22.06237799819285,22.119578182642652
4909,22.044493062790625,22.09747794337113
4910,22.043377870527436,22.07717832795141
4911,22.01606508935124,22.071282676585465
4912,21.97812461499933,22.052180589465
4913,21.99129195752513,22.029288716517378
4914,21.983008299509507,22.02342370795618
4915,21.955848556473388,22.014471137694574
4916,21.95048723696947,22.00141852917474
4917,21.942347118157684,21.989410404273357
4918,21.934816280260186,21.96496921273715
4919,21.915581438212598,21.954684481384845
4920,21.877499017950072,21.93372963370145
4921,21.8795083945086,21.91462942924598
4922,21.858799305543407,21.90637491374686
4923,21.84867543529623,21.894513936978868
4924,21.8441547237538,21.88423992637164
4925,21.823408409941024,21.87257332623024
4926,21.811329701935392,21.861129103580712
4927,21.81630598090924,21.840316999587678
4928,21.784808827556887,21.817066534690557
4929,21.77360867391154,21.813066900798106
4930,21.76849795358796,21.802263461391725
4931,21.755737363134365,21.7923472442867
4932,21.73977802009169,21.77207484357901
4933,21.75137823321689,21.762559861307512
4934,21.732787051784335,21.751098179989384
4935,21.70848584284665,21.73417681115552
4936,21.71196748886448,21.722971352381034
4937,21.700183147234657,21.711142359143448
4938,21.68519274294144,21.69992201708137
4939,21.66148109273984,21.676970720629548
4940,21.631269463166085,21.658954264073905
4941,21.62282608139795,21.650782715137566
4942,21.621047095269333,21.641176161196327
4943,21.635768573935643,21.628606924188276
4944,21.632980582240684,21.61983881057662
4945,21.602720169172876,21.610910229344515
4946,21.58891094785951,21.599908718024192
4947,21.57443723610774,21.580124028361034
4948,21.568795341369658,21.562532025116443
4949,21.566768889267657,21.554836750550514
4950,21.555948194139543,21.54695312940704
4951,21.525369107379955,21.537354450981002
4952,21.547250449253998,21.539698022406416
4953,21.537540936367783,21.540197141974676
4954,21.534403436276065,21.540922481815876
4955,21.56482937266509,21.542200347808247
4956,21.573892302980838,21.56528560238645
4957,21.59824094805837,21.599278153329987
4958,21.6142975783398,21.608356213162413
4959,21.60628870448761,21.619496239960622
4960,21.62655447035734,21.63861191510045
4961,21.63915186836561,21.64655718691716
4962,21.65868835667059,21.659854756092734
4963,21.655761679367387,21.677136047183165
4964,21.687754992735194,21.689273848620328
4965,21.690401358210288,21.696022413177467
4966,21.721282794501278,21.720694339775985
4967,21.767577833964356,21.74338977830225
