,prediction,real
3865,22.080840752174506,22.11285266412045
3866,22.109336556418313,22.02865350054364
3867,22.211355054602127,22.162831497445488
3868,22.10362468592731,22.15923193018427
3869,22.000765094094827,22.16147146294068
3870,22.094403064012774,22.05177737849162
3871,22.220735682953947,22.082038168821512
3872,22.10363088140409,22.10383786198095
3873,22.19579557231619,22.216102286342274
3874,22.242104087307528,22.16962576849388
3875,22.14138226099905,22.15852405133171
3876,22.230853514039033,22.189992860593343
3877,22.079742320296173,22.15109320216016
3878,22.112394892699065,22.10191558546267
3879,22.19872408467238,22.080710955483017
3880,22.161540177078688,22.11242381155014
3881,22.143796638310977,22.103464264478827
3882,22.157561452941668,22.190755458947677
3883,22.11982154793576,22.227133784708123
3884,22.156782083312525,22.029131724033494
3885,22.19701464386006,22.101736856711288
3886,22.09804867658109,22.156690680838018
3887,22.278889039771695,22.267362234834238
3888,22.220933550766585,22.18003347238719
3889,22.236426016690647,22.171480158332947
3890,22.110993312896536,22.24083266277172
3891,22.153604942401746,22.247945314362735
3892,22.280751012578875,22.221113838550046
3893,22.176245037009423,22.15064924338554
3894,22.028492172630454,22.15334636075747
3895,22.17098772387416,22.231893989762177
3896,22.30352034208212,22.20260380939984
3897,22.281659254076978,22.16218305287155
3898,22.220062595445267,22.29903526325032
3899,22.37417158653543,22.38907396967112
3900,22.21424655988135,22.26008517460283
3901,22.300511474603066,22.237722673995577
3902,22.449903000654412,22.342882483283464
3903,22.236637175835686,22.316081590393768
3904,22.383392888622353,22.32899694748898
3905,22.215164762681926,22.29578359014658
3906,22.169320490016666,22.255186563788076
3907,22.2215626140852,22.236027687285922
3908,22.28611632343148,22.24746096047902
3909,22.054828958084666,22.254725915253925
3910,22.228789665495913,22.179675631235767
3911,22.397674284655402,22.28405785202489
3912,22.151062629275128,22.327222818825764
3913,22.24758975017443,22.355160799905487
3914,22.31969272230915,22.23535799077013
3915,22.09120156341159,22.196541627073707
3916,22.19202519339237,22.289192870588302
3917,22.278363395930096,22.16272542727293
3918,22.087396615283406,22.275999346843733
3919,22.434451391036394,22.437002237872488
3920,22.25558667019114,22.358878733026266
3921,22.42127362418005,22.305582844973912
3922,22.380188705175463,22.354011268646822
3923,22.331210342958986,22.566784948298878
3924,22.23775616118355,22.501687149077334
3925,22.17750294917703,22.25843559872836
3926,22.209870311758657,22.16064938334301
3927,22.34708598261948,22.423194449320782
3928,22.34026385127508,22.45013683209529
3929,22.43028129333017,22.381479741942854
3930,22.385582928687764,22.54653692346869
3931,22.573416698827618,22.611426489035395
3932,22.141392525735274,22.43897277336617
3933,22.329193783676924,22.357705210924763
3934,22.112124902033333,22.42911364724215
3935,22.141687941977377,22.27763785353536
3936,22.289376575861123,22.28276930395896
3937,22.201955976800367,22.30395884434553
3938,22.324638614316708,22.526613946599802
3939,22.1592855277902,22.280104164104294
3940,22.366198060929634,22.40803736235224
3941,22.25666289874342,22.25528697868156
3942,22.270811793507896,22.440387827061357
3943,22.31897801902276,22.462361078323703
3944,22.37582211398988,22.4245360836434
3945,22.14485994950973,22.293099473483487
3946,22.262035182639803,22.46277726617652
3947,22.049157453205783,22.329356790223645
3948,22.126421850923638,22.135021363785444
3949,22.109342356554716,22.19444414545781
3950,22.201551226036166,22.326542068954335
3951,22.103641651786486,22.357090424477853
3952,22.185632564882358,22.23754536844369
3953,22.03958263037155,22.076560931248608
3954,21.973104060550057,22.294424337680606
3955,22.02099704280523,22.10577927063007
3956,21.984619490735128,22.076194134551645
3957,21.795568134294317,22.01640623109761
3958,22.094148622655812,22.132885730709887
3959,21.713681476065275,21.925770276197106
3960,21.968969010894437,22.099977484250832
3961,21.867859513134313,21.995426093654046
3962,22.004783184866515,22.050281114947857
3963,21.87745956263218,21.953779193070783
3964,21.995944681887654,22.096988085034365
3965,21.918146783541747,22.07015973427206
3966,21.852270147128237,22.1064358494456
3967,21.849158501879305,21.972968067156376
3968,21.75686977723483,21.9505185276109
3969,21.703050837663298,21.905718398231677
3970,21.726358705916642,21.79687272278607
3971,21.6362812022351,21.766714974719733
3972,21.733143454118174,21.80152072684453
3973,21.623506962994423,21.73701269102605
3974,21.677124372316992,21.784000220310006
3975,21.51667146888413,21.718223996728824
3976,21.603688409727493,21.672596995763527
3977,21.45130201259311,21.593084451769318
3978,21.541689474618842,21.611976556924162
3979,21.462561226024253,21.569452416591336
3980,21.41620718827591,21.582338752131268
3981,21.404021642507104,21.505838160580463
3982,21.4071793114577,21.506789660370693
3983,21.440705017291368,21.50719832066439
3984,21.42237611111641,21.498123311030454
3985,21.345111536565636,21.495652619205323
3986,21.370073419451955,21.44750207676061
3987,21.379348627297215,21.42252682807579
3988,21.35707298770993,21.428409229825444
3989,21.38284949283211,21.430647796256928
3990,21.35540117109109,21.427142686437865
3991,21.317022807766374,21.420887154006238
3992,21.323212656394226,21.40842353025967
3993,21.286948806868008,21.375915546173182
3994,21.289904654480363,21.379013218118704
3995,21.321337271636022,21.36882932911215
3996,21.299161411798384,21.361618189721586
3997,21.30008362565627,21.347132951790687
3998,21.296552272511363,21.333509327648297
3999,21.246665447078193,21.320675948153934
4000,21.255929722834093,21.314576773642443
4001,21.269049390621827,21.298645286737017
4002,21.25620278675591,21.285100585763946
4003,21.2295855321066,21.27837451689205
4004,21.210518179798253,21.263504332585693
4005,21.19847299044632,21.257042024370037
4006,21.209933810155494,21.24754970164897
4007,21.160111060082947,21.231581161853498
4008,21.18123343388038,21.219273929865
4009,21.141397895767806,21.212912594175002
4010,21.170609170653062,21.20363298824903
4011,21.129564011418864,21.19603549883622
4012,21.154790189222688,21.185633122930145
4013,21.132144837512683,21.179369947281245
4014,21.15692965941174,21.165724529045
4015,21.11466707352764,21.160441635578675
4016,21.097368727972345,21.152879395465078
4017,21.132360123275703,21.145977872400827
4018,21.09052271595903,21.137860461555913
4019,21.100513033918364,21.126672074502128
4020,21.063902071438452,21.120452770864688
4021,21.0924143831844,21.10609483958572
4022,21.053748095265068,21.0999160534006
4023,21.069462382545456,21.092383257166894
4024,21.06237109667703,21.081119901527266
4025,21.07457599726124,21.07400037538937
4026,21.050476286467305,21.06749787432445
4027,21.04974130243501,21.05329164464904
4028,21.055460992711286,21.04782778995204
4029,21.036357104619842,21.04165013952059
4030,21.007110810024965,21.03337761062484
4031,21.03188483948138,21.02625063790288
4032,21.01333396707064,21.03040581744881
4033,21.005084195316012,21.033585402042267
4034,21.013231533451368,21.03250269755424
4035,21.014469088277107,21.029712072212213
4036,21.020712725465117,21.02483055403959
4037,20.990874136234137,21.021896594877905
4038,21.015282233900585,21.01558644233199
4039,21.002315211596773,21.00985950753356
4040,20.972312354588194,21.00703385171284
4041,20.992707827884015,21.00231216661156
4042,20.957968740190847,20.99789076310604
4043,20.965364416113577,20.989125897388607
4044,20.991525721519626,20.984984295075762
4045,20.936605862276245,20.98051774662862
4046,20.96947929451767,20.974281319014974
4047,20.925883182477914,20.9685416889738
4048,20.923814486307993,20.962175618909548
4049,20.934846109415755,20.956504118927104
4050,20.91987794467089,20.949918565432025
4051,20.899747782620462,20.93839024716916
4052,20.905505441031174,20.93355399217076
4053,20.880818702253165,20.928904670028967
4054,20.9079021429355,20.922558550833788
4055,20.907898821778705,20.91678037040495
4056,20.906596246690246,20.905441305350987
4057,20.879371255876713,20.900860582770623
4058,20.899807364264383,20.896524305954905
4059,20.837279891498866,20.89024715308713
4060,20.873435442959906,20.884947859202434
4061,20.88974236610289,20.8742766986086
4062,20.835089885525736,20.866210764135747
4063,20.832925520818332,20.86233512862304
4064,20.854391925401504,20.85818516715425
4065,20.81773789786724,20.84902873842589
4066,20.829981806150467,20.8446989502139
4067,20.817845987375694,20.838480341411483
4068,20.818216436158394,20.833602636670925
4069,20.83327679931898,20.82438663250073
4070,20.77969743389099,20.82030092207228
4071,20.816499414985703,20.81524938003782
4072,20.775939322823387,20.810269491895653
4073,20.784873115752017,20.800385746882398
4074,20.77332153685278,20.79263229196748
4075,20.748602129055577,20.785935430598407
4076,20.759098798390568,20.782343871343986
4077,20.75910350615809,20.777350065786408
4078,20.729200629138216,20.7727052022122
4079,20.7767456668307,20.763301383760947
4080,20.780329140066563,20.759359836171093
4081,20.78014200351856,20.809188974813658
4082,20.801876032607748,20.800043396938296
4083,20.800313387209222,20.79796844388352
4084,20.792892640703194,20.795087277962523
4085,20.762683915811632,20.79304552245505
4086,20.78157310002182,20.79489505953422
4087,20.828861932844656,20.797286707541648
4088,20.780827395315274,20.800086948837503
4089,20.804469210637592,20.80904391283867
4090,20.848525887691405,20.820361695351405
4091,21.07319294932029,20.83412513341597
4092,21.066483132412824,21.073192949320337
4093,21.102509693738835,21.034583352059343
4094,21.053977351336645,21.051264265655803
4095,21.06181531272176,21.06092071682239
4096,21.125761285748958,21.074769879191148
4097,21.148998700910727,21.09044014648214
4098,21.154985575459904,21.10762628985236
4099,21.17032520126075,21.133943063421786
4100,21.193524407698956,21.15753569926849
4101,21.230028674915413,21.18576801650968
4102,21.24534621800883,21.212260275406887
4103,21.307828391124612,21.238478371977667
4104,21.339976131813263,21.28269355291042
4105,21.39489321245774,21.334459614427235
4106,21.4211692780856,21.34443066647932
4107,21.467977274330213,21.40840834563436
4108,21.528765496078986,21.438686537980136
4109,21.473701198090144,21.483191664533823
4110,21.464877619732196,21.55327308266645
4111,21.520926232263665,21.517373213668805
4112,21.60860897276343,21.53287085606466
4113,21.506220665536915,21.521254573983946
4114,21.637283509670933,21.569843490648875
4115,21.77741569617964,21.56980397312301
4116,21.958128304060796,21.784003893620877
4117,22.13936574517106,22.14986717774651
4118,22.310068447556016,22.219078814683748
4119,22.32373630924526,22.250653053165244
4120,22.39112070568811,22.39586532611033
4121,22.458895838456197,22.393749794355006
4122,22.498383846096733,22.527386431789452
4123,22.364054959731337,22.480513181616697
4124,22.426680858281976,22.437253720484204
4125,22.423919561782437,22.494539139379157
4126,22.305662910405626,22.3853460819204
4127,22.50667035648532,22.41698781285859
4128,22.597402547411455,22.579717226357843
4129,22.53036171321598,22.69482075607305
4130,22.592523447205323,22.450888295263404
4131,22.731797069945525,22.641720342662662
4132,22.823829714391128,22.890326428071
4133,22.91713160036608,22.817935861708737
4134,22.942954482620483,22.993059166677355
4135,23.075592181170432,23.05555394860909
4136,23.136125468264073,23.06651266944404
4137,22.91721939386787,23.16461705324891
4138,23.015139283122284,22.90501228547869
4139,23.13225128449556,23.05300414594437
4140,23.118342916932445,23.197300671140994
4141,23.08301379189923,23.147377865783024
4142,23.012940693689227,23.064445894974323
4143,23.168208063436726,23.00402501794775
4144,22.98092408525981,23.272918539236866
4145,22.76266393796727,22.763366584308216
4146,23.081071129472686,22.911315943933012
4147,23.118967750399438,23.20094850366089
4148,22.91881515638816,23.213034671261678
4149,22.973841421739532,22.769711526107955
4150,23.1885834679282,23.17686680129164
4151,23.370911103734887,23.34483106092225
4152,23.543442233620002,23.468450160254267
4153,23.425254937954406,23.536790573427965
4154,23.388475797761068,23.505380201005373
4155,22.903489538874584,23.103222790955357
4156,22.92395123463901,22.983124533023194
4157,23.25817521483488,22.944848291361176
4158,23.428832560466425,23.454594434571572
4159,23.339583076123365,23.266981824872545
4160,23.374203789913462,23.54304826693223
4161,22.987761815641154,23.150363225375713
4162,23.141686679040916,23.03705639336519
4163,23.42623687764497,23.367279385845
4164,23.125105807042043,23.317318440905066
4165,23.05573494389822,23.178883059049557
4166,22.825578404844446,22.991614864443537
4167,22.629492129281108,22.796462711270824
4168,22.78686774245509,22.611827473133268
4169,23.13401479542993,22.928925546943955
4170,23.29826347105737,23.398488238119025
4171,22.82153272030634,23.14748904542684
4172,22.862217680547328,22.835576422331357
4173,23.070946669519824,22.96801616941769
4174,23.08064954444833,22.908392009532115
4175,23.143902989288424,23.074946168858176
4176,22.97199374371156,23.127170665370468
4177,22.852337217731407,22.92623135963419
4178,22.96484855622212,22.916935913351043
4179,23.08925699767497,23.07153155761711
4180,23.180157164212783,22.96916115889832
4181,23.375067386888066,23.19146744074536
4182,23.241673267373876,23.274626422469506
4183,23.44687796739002,23.46569779139961
4184,23.46782421234224,23.481406752970113
4185,23.20247700256704,23.474345532218308
4186,23.453178752245943,23.153859792752428
4187,23.33158470194523,23.56466925820555
4188,23.501510033957608,23.38594849971703
4189,23.264486230751135,23.65741975063457
4190,23.49655443681377,23.267667240138675
4191,23.195859321462176,23.52970755027161
4192,23.105695271513515,23.108193750421595
4193,23.034561865718675,23.28001204808184
4194,23.201552798823187,23.131159098478733
4195,22.698291211299313,23.12409574942008
4196,22.884573947009287,22.870415101113554
