,prediction,real
3870,23.09340109892293,23.0331679843637
3871,23.1350759662981,23.077148410121797
3872,23.179874921983252,23.125067679154
3873,23.18542787144092,23.1654722511097
3874,23.26304300483357,23.2172530839167
3875,23.286319508799632,23.2408396541842
3876,23.28342154349787,23.2805772305056
3877,23.316597872820026,23.310951517982396
3878,23.35548805852577,23.318406222684303
3879,23.353089004484627,23.3470771319032
3880,23.359354129103348,23.361132371321894
3881,23.400428900431805,23.3738378944148
3882,23.398766417792288,23.389373157458202
3883,23.380944234474928,23.3985448541295
3884,23.4098912118727,23.399587998484396
3885,23.42075271803655,23.4013363544588
3886,23.42695578208038,23.413615210276397
3887,23.465408884766955,23.442469325451693
3888,23.441608654241907,23.4715898870765
3889,23.487782819814075,23.466594286501604
3890,23.477838306979784,23.4643295381712
3891,23.497283249324536,23.4752269802769
3892,23.51783839912629,23.489319991122798
3893,23.499151830054213,23.5235502176639
3894,23.54659249294341,23.5342915225689
3895,23.54095459019801,23.521301431192605
3896,23.517403132861734,23.5267091228331
3897,23.56767793855556,23.527283512533003
3898,23.559376147269514,23.5408883953041
3899,23.583650230602665,23.5561663485733
3900,23.59389204546674,23.5727671657415
3901,23.635124295933576,23.5828582584075
3902,23.640677115643303,23.617890540771107
3903,23.636934876234225,23.6606823805105
3904,23.70089661071088,23.6700587607836
3905,23.689775746871707,23.674210408471197
3906,23.75019440644792,23.693183568010202
3907,23.76418303897104,23.72444268705189
3908,23.812049747459252,23.784672267387
3909,23.830526008420087,23.822984498610893
3910,23.842866476048982,23.8542167833798
3911,23.88059848270557,23.8393234844202
3912,23.90269167520781,23.854347366240802
3913,23.855645773234546,23.892601048066602
3914,23.971946546362776,23.935278468239602
3915,23.931909846104826,23.9395947436964
3916,23.92706696116577,23.9349191855267
3917,23.984880262663047,23.9574755952317
3918,23.955480511410062,23.9717330884163
3919,23.960055103371516,23.9844413603337
3920,23.97378336081324,23.9441500901978
3921,23.912873896241617,23.9849282550057
3922,23.988019566314637,23.9934739802717
3923,23.970119897194078,23.959336532742896
3924,23.927486292307062,23.979560414240797
3925,23.920339440205314,23.940435812894396
3926,23.882083854190583,23.8844008214678
3927,23.896827194011166,23.874940193620702
3928,23.863109865121114,23.88912648215361
3929,23.90726353851374,23.9045331240233
3930,23.884770898281506,23.9063113023771
3931,23.914775514388033,23.904169801420398
3932,23.88148845176087,23.9038845545781
3933,23.864400402337203,23.8864826330311
3934,23.853971160048996,23.8943244293329
3935,23.884536052357497,23.8928780136521
3936,23.85874934892648,23.871934362786998
3937,23.81441498730902,23.8657722112885
3938,23.80290234939914,23.8740263021
3939,23.754788979066365,23.79218874084701
3940,23.67989114420525,23.760850954737396
3941,23.681695819058273,23.7317149596076
3942,23.56814738534066,23.611552149067002
3943,23.520163401873898,23.5836265708826
3944,23.516796507161445,23.56076416010281
3945,23.476654455631973,23.5158112627635
3946,23.450090973904285,23.4805771413352
3947,23.395352984267085,23.441250853456392
3948,23.412437903504223,23.421752882715698
3949,23.350061860364203,23.385491841016197
3950,23.341218015826538,23.3705461766327
3951,23.308394621358225,23.340264520159195
3952,23.27084328913636,23.2940958159478
3953,23.192379386489545,23.2588829666602
3954,23.236631519373546,23.253220111501797
3955,23.143865703619568,23.147737289208997
3956,23.04767481641219,23.111936426044608
3957,23.075711188398007,23.1390913762791
3958,22.98650822485714,23.0401559389031
3959,22.898513654905404,22.9606463561953
3960,22.838620649957743,22.880060398805398
3961,22.804126191507624,22.816343518579
3962,22.773937417024403,22.79243443669089
3963,22.729731262636506,22.773388258540397
3964,22.70135502500528,22.7695447972021
3965,22.705572646641276,22.732406431299896
3966,22.659853852352448,22.6869460559162
3967,22.601786436177395,22.6521704333112
3968,22.55733845078659,22.622682848222603
3969,22.55831559536392,22.600121325746606
3970,22.47146221294827,22.5057104195851
3971,22.428038537852007,22.4795326584721
3972,22.403038992541322,22.448751626659302
3973,22.357448448345377,22.40575082742361
3974,22.310847006708034,22.3632020551545
3975,22.26202289316704,22.321177342591
3976,22.167315976273738,22.2397261745659
3977,22.133519908147672,22.1863322207111
3978,22.076251579000473,22.1479771547928
3979,22.03900896355563,22.1048505913878
3980,22.001247721940526,22.0543622573953
3981,21.91818947796663,21.961482527645696
3982,21.88658211202394,21.931538898990503
3983,21.857738244122295,21.904543709930703
3984,21.818819608344707,21.865147537381397
3985,21.785691105354932,21.8322355543353
3986,21.74783291525422,21.793580016423306
3987,21.68536221457292,21.7247014245573
3988,21.66094191677024,21.7021798913439
3989,21.62853987915513,21.669682115798203
3990,21.599292437086806,21.6406139742991
3991,21.571880403380348,21.6134931538749
3992,21.51850582988554,21.5546908329678
3993,21.473361556245887,21.5061724144547
3994,21.435276811199184,21.4662403266176
3995,21.41555983113727,21.44812487059389
3996,21.393721916581107,21.4270078960198
3997,21.35463971606702,21.3846788784477
3998,21.320299375899175,21.348106949683093
3999,21.289640749827843,21.3159128085007
4000,21.2769708570417,21.305284787896
4001,21.24555296037304,21.271629237982303
4002,21.216907037513177,21.2412696895025
4003,21.202975680744323,21.228715907854
4004,21.174319839615293,21.1979646655353
4005,21.161750658916535,21.1865837290302
4006,21.14509445605157,21.1700672228621
4007,21.116384299696882,21.1388834935092
4008,21.091658625741804,21.112531685672103
4009,21.079393544226516,21.1012546827308
4010,21.063318834524786,21.0847898357239
4011,21.049877884271982,21.0718203579675
4012,21.032172288228136,21.053156383494198
4013,21.021567988386508,21.0433025248416
4014,20.999676720824766,21.019613220952802
4015,20.99007320943275,21.0109548133834
4016,20.978042952974125,20.9992035040734
4017,20.967417225696167,20.9889277786623
4018,20.955183258234374,20.9767333397804
4019,20.938458182928915,20.9585678743722
4020,20.929312552668705,20.949867698489896
4021,20.909848835885626,20.928518915044602
4022,20.90078945729052,20.9199500293368
4023,20.890935572428127,20.9102070507872
4024,20.876721165368757,20.894878518922997
4025,20.86732101396261,20.8856958938084
4026,20.85935010900286,20.877974224501198
4027,20.84262122919909,20.85962680555
4028,20.83519850674498,20.8526051992669
4029,20.828004561198018,20.8456417640432
4030,20.81864583735154,20.836093834330498
4031,20.81117950471981,20.8281972689898
4032,20.802727887307842,20.819206077709502
4033,20.789145762901793,20.804070565222197
4034,20.77926468321122,20.7936332716079
4035,20.776029382156317,20.7913740566925
4036,20.766816795493842,20.781873025040106
4037,20.761849344773623,20.777692808341
4038,20.751789647929865,20.7673772089901
4039,20.74209706601517,20.757633178519107
4040,20.737462362792055,20.7540887753867
4041,20.730322407879704,20.747587031624
4042,20.723489885257013,20.741424841642
4043,20.710627753470014,20.727899486280197
4044,20.70339424886212,20.721351033641106
4045,20.69632452318081,20.7149170728321
4046,20.686737895103395,20.7055528112786
4047,20.677718829990017,20.6968375306521
4048,20.66771029719472,20.686960025509
4049,20.658625957971747,20.6781184884577
4050,20.64824415959596,20.6677758527297
4051,20.629514051664266,20.6473137383399
4052,20.62042539160551,20.6386861306294
4053,20.612431119035204,20.6312153916452
4054,20.601989778710053,20.6208083987561
4055,20.592225979052966,20.611348396214602
4056,20.573534034883913,20.5911250842977
4057,20.56408775927554,20.582342330235104
4058,20.555818685027216,20.5748130571553
4059,20.544397147425443,20.5636417171413
4060,20.534443799885626,20.5541943570647
4061,20.515147194151005,20.5335117519327
4062,20.497859985129477,20.5154401583862
4063,20.4885925946093,20.507290240272802
4064,20.47948592527475,20.4992418681652
4065,20.460742958400722,20.479558355251697
4066,20.449992875495386,20.4698214847261
4067,20.435583080809014,20.4553235718976
4068,20.424211175573955,20.4448727698639
4069,20.402999206575146,20.4224269150262
4070,20.392100331188328,20.412680273330103
4071,20.379645105204812,20.400959752304896
4072,20.367424972597366,20.3894389667123
4073,20.34413798036275,20.3644746186911
4074,20.323160184292586,20.342508046238198
4075,20.304256499196548,20.3230680758812
4076,20.29411729325808,20.3144269409778
4077,20.28112018439344,20.302218082013106
4078,20.26919612583241,20.2911443592748
4079,20.247400546652987,20.2667813296563
4080,20.22599226358595,20.245512353423
4081,20.228481231689372,20.2456162206032
4082,20.23671917246777,20.256912843181
4083,20.236614513021653,20.2580954510849
4084,20.23526989332464,20.2578423115415
4085,20.23892244441377,20.2577005775072
4086,20.240364447957532,20.2563755196529
4087,20.24192806328263,20.2549674674822
4088,20.244405091224703,20.2540353069488
4089,20.247240044386576,20.253286252070502
4090,20.251614276649924,20.254062148146698
4091,20.220152144818908,20.255828162241198
4092,20.31197268820358,20.3006175074403
4093,20.389593875117818,20.381034469812
4094,20.491281652037372,20.4933645638958
4095,20.532398595673033,20.530963253463398
4096,20.579443017246444,20.5762328406816
4097,20.622184642679457,20.6158248504964
4098,20.66198138755709,20.651111234856
4099,20.706311105742035,20.692067981829
4100,20.745159615841036,20.7264679976645
4101,20.79058690559119,20.7684446732646
4102,20.834085462648133,20.8079377730594
4103,20.880456816656704,20.846699798114106
4104,20.924192301972187,20.8834726419643
4105,20.97264209954992,20.9261523902312
4106,21.01749297079624,20.9648752463679
4107,21.070233242510508,21.012945515711998
4108,21.123657861377744,21.062400417253002
4109,21.164226925543268,21.1123576128678
4110,21.23228258644413,21.1736215702395
4111,21.316078451740026,21.265674343991602
4112,21.38533979109521,21.339886824236103
4113,21.41864185069708,21.3705629056541
4114,21.46157762919572,21.4136654622837
4115,21.5183526487118,21.4552556973395
4116,21.55301691774063,21.505696577912502
4117,21.694204064193684,21.6467775636001
4118,21.80054556819513,21.7413882228295
4119,21.84558424555397,21.779573627912196
4120,21.94600982183803,21.8860814225327
4121,22.00477976617567,21.942782534486298
4122,22.121485075024495,22.0626779285479
4123,22.187990204271536,22.1637814399847
4124,22.296061746657966,22.275316853535102
4125,22.35480913951043,22.2945525531069
4126,22.419192013980144,22.363281115779
4127,22.481618545278767,22.4127644499048
4128,22.582102824809926,22.5167193958464
4129,22.651241885980156,22.6196346608977
4130,22.744318258149423,22.687513736254395
4131,22.788191440536803,22.7337281321832
4132,22.87995023278332,22.8410040856397
4133,22.9784330531706,22.9263400409089
4134,23.046138166653666,23.0022872767623
4135,23.148951599774303,23.098365279798106
4136,23.202091560089425,23.1396107156491
4137,23.275199279237338,23.1929614220512
4138,23.33098817577859,23.2619352326954
4139,23.473407038694088,23.404639900936605
4140,23.529708646845396,23.4498569181762
4141,23.57881626089683,23.5237396650067
4142,23.583654265706553,23.5831581732335
4143,23.718472879465327,23.633776810382198
4144,23.73723314566372,23.6952864411195
4145,23.811797188074653,23.7392180117036
4146,23.910380515458357,23.8012294474612
4147,23.946335765164186,23.894435122452396
4148,24.080802193233104,24.0639889584311
4149,24.12120702734312,24.0962152746841
4150,24.221308310653463,24.132769523637705
4151,24.206777970730837,24.240142490015106
4152,24.35675531110022,24.281385891430894
4153,24.308355109795766,24.3395497016463
4154,24.405777423840522,24.3099177593084
4155,24.46330757211661,24.4110541340795
4156,24.567057771355923,24.549366567402306
4157,24.54029599773492,24.600032348811297
4158,24.600754418266984,24.512810819984608
4159,24.68881963690071,24.612425211515887
4160,24.66172476151107,24.6884756230763
4161,24.74685823582675,24.6711715397806
4162,24.77788427216232,24.733304627876898
4163,24.823675970722913,24.777980286845693
4164,24.727487900832276,24.78839880037489
4165,24.701010771437517,24.75053075010129
4166,24.742042637464685,24.651169180408395
4167,24.823863937825184,24.76164079685821
4168,24.879227806089222,24.8964687959477
4169,24.823429027955484,24.7810530327923
4170,24.90667878712692,24.8435352671169
4171,24.973675174196114,24.911063239429197
4172,25.006384220175004,24.954736198853308
4173,25.02619288749267,25.0213203326609
4174,25.043109211843845,24.9825038258079
4175,25.091750147162113,25.064599357136803
4176,25.09954497207149,25.0659567419145
4177,25.13173488561063,25.1131743088227
4178,25.095142897368415,25.157809941055003
4179,25.11069482845981,25.036105209367598
4180,25.204463355438516,25.1261925037296
4181,25.32879435301409,25.211954413407394
4182,25.21580574802748,25.3435572949375
4183,25.35789246031551,25.2794098823603
4184,25.36784096525756,25.384306015826397
4185,25.41630929420377,25.3433660942714
4186,25.490093169147126,25.4060835153686
4187,25.44092212172251,25.48697536111889
4188,25.59371222771512,25.515595244260894
4189,25.586699144326236,25.517167577219702
4190,25.68567759769758,25.6752182247814
4191,25.761045128841534,25.718393815226804
4192,25.740054214184646,25.755833300756198
4193,25.778333788230956,25.770796490843505
4194,25.720392268698827,25.7374302992475
4195,25.51042754925978,25.679046635015503
4196,25.51632051580879,25.470589186475898
4197,25.493397237149278,25.3947108635033
4198,25.385608923166114,25.5928811416537
4199,25.470985925449362,25.4255833448879
4200,25.211111287995134,25.3250606319164
4201,25.352941325207407,25.249166615661
4202,25.436909166467462,25.413331488023
4203,25.4543168120771,25.4304814380033
4204,25.527652969486414,25.48393670902369
4205,25.381679703680124,25.53178317787361
4206,25.25048652262481,25.3380767014568
4207,25.12185991892892,25.1473426927945
4208,25.237180024517368,25.16645314516661
4209,25.406227635471065,25.249257118071302
4210,25.400844769244063,25.415429001521503
4211,25.560361829526705,25.568871359090398
4212,25.61501784544331,25.5577692645679
4213,25.660656547683768,25.616318310297604
4214,25.54951462154011,25.692973166315397
4215,25.34774046181366,25.5398980735533
4216,25.406868982186534,25.3572402092688
4217,25.335066061021198,25.29059045349689
4218,25.25936121796789,25.4508998850285
4219,25.15471734689552,25.245445026034
4220,25.227868320675736,25.166328855061497
4221,25.260049672508554,25.2590471635397
4222,25.247501745878996,25.264352146373202
