,prediction,real
4160,24.38809907731895,24.2830044183125
4161,24.361524513172288,24.393942186489
4162,24.500138685949384,24.46089309554911
4163,24.541966127238403,24.512577232747606
4164,24.468434350366564,24.5654518288089
4165,24.51524731241245,24.519202861966896
4166,24.556840551111364,24.515224571227694
4167,24.471903478381392,24.536625611916598
4168,24.60803202420349,24.5524407719815
4169,24.46948305316261,24.5806074978587
4170,24.527247280454038,24.6052647796282
4171,24.39832004760487,24.4607071071027
4172,24.406144304665553,24.348642941985396
4173,24.323122118302845,24.411572787592807
4174,24.37577732938643,24.319869283670396
4175,24.30521716572614,24.3667665485152
4176,24.255554695775466,24.312496380594602
4177,24.1663722298533,24.101599750570887
4178,24.13364373508843,24.136006390770802
4179,24.314357795459745,24.250955062447304
4180,24.29018574514936,24.2340515061973
4181,24.220262597789883,24.291386632596502
4182,24.354352148320615,24.2502482599198
4183,24.3442965910936,24.2238971612325
4184,24.454551175415823,24.360114064553496
4185,24.431451213640997,24.468073975525087
4186,24.546596490154393,24.5108181534854
4187,24.500120383575766,24.580268328242802
4188,24.56386940038194,24.5561060915178
4189,24.564107272128346,24.4900535387644
4190,24.64549683681448,24.566364291188695
4191,24.643789645933893,24.734645247614303
4192,24.800724955725855,24.8170145544162
4193,24.56408258045415,24.683653636731897
4194,24.517600205196388,24.484255041936308
4195,24.336867642162446,24.373328424344106
4196,24.49639192777751,24.422453732756004
4197,24.469434819252555,24.4150225607167
4198,24.490768587177683,24.5998577572092
4199,24.56934492788986,24.500274382031087
4200,24.385684518102195,24.4493731492413
4201,24.57589162803143,24.522054348628398
4202,24.535044834790384,24.5318845574972
4203,24.4423384204025,24.47428206469689
4204,24.43197745523126,24.496835766388887
4205,24.343409645910736,24.4396072733184
4206,24.344127391179697,24.239685617091197
4207,24.315588282518597,24.20241995789781
4208,24.44166100466356,24.4604048048129
4209,24.42715390346209,24.5189241896238
4210,24.440188597379898,24.4276679397057
4211,24.248521443488933,24.2786674201429
4212,24.223237969618786,24.2430694916752
4213,24.315853785946018,24.178117368105887
4214,24.405363154595257,24.2908113326409
4215,24.523789585678514,24.5760601736967
4216,24.568258716572295,24.5620737037617
4217,24.57008860093302,24.511907170074807
4218,24.44746463534254,24.5329405032305
4219,24.593210840001408,24.4925239892055
4220,24.521985471641656,24.620558091788396
4221,24.606032456204368,24.636019312648802
4222,24.586586270519707,24.4942394890445
4223,24.440824975806525,24.522753980868806
4224,24.61094087745255,24.536425675195908
4225,24.626839710512918,24.59871378719049
4226,24.52858775885024,24.598980186748804
4227,24.540948607232977,24.5027120164288
4228,24.438183630024792,24.468894436662804
4229,24.41909973388163,24.4639803256861
4230,24.379714382161367,24.3920404565248
4231,24.260091846688944,24.3291493365598
4232,24.22465655603248,24.203293928917198
4233,24.311815586957714,24.229346440719105
4234,24.380675865884783,24.327253524103398
4235,24.478813269538033,24.440509709836196
4236,24.590924182764585,24.529284093063
4237,24.614899626400764,24.6436377716032
4238,24.469825793408155,24.6000421303118
4239,24.48917989216844,24.4901484001368
4240,24.486103225473894,24.4557930797716
4241,24.44931600171217,24.400492052599002
4242,24.458487596500863,24.489267576332
4243,24.52362361964157,24.5054232882774
4244,24.404578623796652,24.506967301533603
4245,24.30697733147842,24.398638756588998
4246,24.253202316274354,24.238185699777002
4247,24.295464835496272,24.2265495839949
4248,24.280551264773894,24.292655308155304
4249,24.416063536292654,24.344547504299804
4250,24.370505852638722,24.4107699449873
4251,24.370258171545316,24.3735695484644
4252,24.389026412161463,24.404881068808
4253,24.4203402371706,24.387468274593
4254,24.282778499943255,24.3973560522267
4255,24.30826684800273,24.2829663756953
4256,24.34984442910993,24.2944963527777
4257,24.262387125264077,24.3380042759056
4258,24.28110019107671,24.2549938352006
4259,24.17506887235639,24.1457389467409
4260,24.22045685174837,24.1680755279394
4261,24.276959647046674,24.234186399920397
4262,24.233761259872043,24.2563412879211
4263,24.30956631776619,24.2690198943957
4264,24.35605483818805,24.317291161690004
4265,24.381256565168897,24.3524252391418
4266,24.302672690615847,24.3723418173535
4267,24.342612877533067,24.302418545928198
4268,24.268934283823185,24.3397236142556
4269,24.202186716027462,24.254008954467697
4270,24.23834895923504,24.179911252863498
4271,24.091776482809678,24.1562264888761
4272,24.132523701960977,24.17521723329211
4273,24.070594515508716,24.029054234675797
4274,24.05695541513674,23.991043691574202
4275,24.15432147237836,24.090558377862497
4276,24.25258000605251,24.2237978013517
4277,24.364933592759545,24.335762399025693
4278,24.229739952327513,24.3268737051843
4279,24.337686863812426,24.2884975973906
4280,24.37255092837045,24.344299154621602
4281,24.38267809904541,24.366919962992398
4282,24.394762724896133,24.43797616461131
4283,24.308836699971252,24.4149895046444
4284,24.326022174671795,24.2967823845126
4285,24.357717058111955,24.3488125897893
4286,24.37846991149202,24.360927447776
4287,24.25300714414759,24.372963385610298
4288,24.327556402500452,24.309854761701
4289,24.34218015276197,24.326507225103693
4290,24.241235991487827,24.333405506241398
4291,24.309264704308276,24.2621952163987
4292,24.263097394255674,24.2391998348911
4293,24.352055409324976,24.3129188548706
4294,24.35294928680763,24.33701413639489
4295,24.230821637183066,24.3558869256813
4296,24.32260638745727,24.3091767511938
4297,24.30131315152341,24.33017037436181
4298,24.146686528525144,24.2469808332486
4299,24.196815324530625,24.15775461839241
4300,24.133692170329855,24.208305841564197
4301,24.130315724862076,24.0871937146381
4302,24.149989845233012,24.1253007947372
4303,24.074605690277707,24.140429919395395
4304,24.014271105001566,24.083881241613803
4305,24.03532526562151,23.9552200081663
4306,24.089050982846093,24.044210757375303
4307,24.144628882826225,24.0958157446129
4308,24.090453281824352,24.178440410812602
4309,24.131494556604586,24.1075264177472
4310,24.082100410414483,24.0427170595815
4311,24.005565184563817,24.0826845519882
4312,23.99881451116006,23.974459298016896
4313,24.03354455483078,24.0086042978625
4314,24.074337821724743,24.0646592139535
4315,24.08338460864448,24.102547645359106
4316,24.11345331980248,24.0593011803267
4317,24.115122358140503,24.121436574306887
4318,24.162259474276063,24.17265887903389
4319,24.16954162991333,24.1518581761272
4320,24.173576423791495,24.1545795243903
4321,24.0871426929843,24.212122244973887
4322,24.132840202082328,24.090572108662705
4323,24.174468720365134,24.1413112815837
4324,24.157089188495185,24.2338162459626
4325,24.227784452919007,24.2208155361161
4326,24.16168886139781,24.260722024037104
4327,24.172019828189256,24.172968223645395
4328,24.172039147662133,24.175938956533603
4329,24.066093151020542,24.1616878667131
4330,24.066570555230115,24.078437302673894
4331,24.114344520552546,24.064976524389202
4332,24.156620064196975,24.1110096939154
4333,24.17164191808549,24.16571364844589
4334,24.226540619202655,24.236906642759102
4335,24.24561053935274,24.21453779758561
4336,24.265736374367894,24.2579728668157
4337,24.251766084734122,24.2739075800304
4338,24.14678983376361,24.261057625962003
4339,24.150025301797072,24.144273902273397
4340,24.150429640352414,24.160749597834002
4341,24.024965288349016,24.137982493594
4342,23.989483605946955,24.022726605293197
4343,23.926534174018936,23.8719047896444
4344,23.87335262378641,23.8592603751791
4345,23.92415325455879,23.849802149569392
4346,23.99893810003192,23.933777775759506
4347,24.09962518407331,24.073361706345
4348,24.127579439917074,24.199148757686
4349,24.086965831537697,24.155616754319
4350,23.96463721108039,24.0627087917369
4351,23.982982063493804,23.9522102425116
4352,23.965359272208353,23.914281628156
4353,23.94935937585938,24.01924386848249
4354,23.99801708872048,23.962485286889898
4355,24.054905364873218,24.043164878825607
4356,24.042412123345933,24.040043436002396
4357,24.063886900122732,24.0125493107203
4358,24.110143986261413,24.0687470720756
4359,24.201814833489188,24.1839190311387
4360,24.16917298020635,24.2169747022539
4361,24.188955865513798,24.1958733925288
4362,24.07008217535128,24.1848962082234
4363,24.014342496842666,24.1070904260217
4364,24.03374244291009,23.9990047371773
4365,23.9547576503671,23.9979560039121
4366,23.970121085948705,23.92487627817211
4367,24.01329135979642,23.9931628261188
4368,24.045587813564325,24.0505996979508
4369,24.070810395822225,24.0489719068518
4370,24.04600005637294,24.0808624223704
4371,24.113133292320622,24.0803079684863
4372,24.057501480619205,24.1084701085139
4373,24.124464509802934,24.1009943948848
4374,24.111923902800168,24.115454489696997
4375,24.02004470148062,24.1189244729048
4376,24.062592057393132,24.0343969343894
4377,24.105478083775477,24.0775179048915
4378,24.143558355407215,24.1152502800587
4379,24.150117509911038,24.1300938423062
4380,24.187252974747906,24.160302133172998
4381,24.176918865159347,24.178186046192497
4382,24.118523569076004,24.234713283055896
4383,23.99122796629541,24.0755402694096
4384,24.02836411644162,23.964036415281896
4385,23.99040642109299,23.9241771639532
4386,24.106853303679628,24.0818144730165
4387,24.148398429633776,24.149828205419396
4388,24.103239201763998,24.104537019389504
4389,24.1873308452264,24.1432409003551
4390,24.183294115629614,24.172395459733306
4391,24.247462829426766,24.243895820384196
4392,24.204854961664438,24.216121603743602
4393,24.21770621160179,24.1891904058177
4394,24.173514132597777,24.24072604747
4395,24.19243186429003,24.154574297193303
4396,24.227391594192575,24.175252716501998
4397,24.226445576224073,24.2430799089178
4398,24.30198217613448,24.3150990571818
4399,24.31999409720197,24.288149607020397
4400,24.28179485721083,24.2694902476672
4401,24.286742853020527,24.268511079391303
4402,24.303561612479402,24.25803815609739
4403,24.21544990453549,24.29765867829289
4404,24.180865230870673,24.23637652137549
4405,24.220860947444436,24.1616807739108
4406,24.189500967715738,24.1891996769207
4407,24.137935235962434,24.1783762852692
4408,24.244591322499858,24.1525089001258
4409,24.314813035823306,24.2656210439227
4410,24.47647604597088,24.451310452574
4411,24.485838700269376,24.5572237499179
4412,24.50442402491104,24.5118531768483
4413,24.449391456779978,24.383399752457
4414,24.519364172992997,24.443274837072398
4415,24.500712263418905,24.5948821501199
4416,24.63850957179533,24.5882835682647
4417,24.56278040313674,24.6527415291232
4418,24.49562948487954,24.5962306600345
4419,24.413829431659053,24.349482067625488
4420,24.478109370508108,24.4397504254916
4421,24.42089815664717,24.4938258853398
4422,24.524186333869352,24.47756285942
4423,24.488318203527424,24.4415413144489
4424,24.492806591468117,24.4885516504288
4425,24.429857944699016,24.4910534318877
4426,24.4224357303839,24.4747556353822
4427,24.450528916272063,24.4241542176234
4428,24.4102038835419,24.445362242331505
4429,24.48410370710105,24.4492749057411
4430,24.381644191324522,24.4550608197871
4431,24.514652555728375,24.4198354584227
4432,24.610719418976903,24.5406849791331
4433,24.600763400636325,24.726171827067798
4434,24.668841923982246,24.73833134057689
4435,24.547051514805784,24.4861266395422
4436,24.52153371382906,24.494982143311304
4437,24.480073798946584,24.545858243168002
4438,24.549363939341184,24.519481960449106
4439,24.378600990849463,24.453160761199
4440,24.366863381781375,24.4163722136627
4441,24.42304948272553,24.336351076308397
4442,24.46845096743862,24.417739270784306
4443,24.514336963057204,24.552553211946893
4444,24.68077052846529,24.618118035350896
4445,24.679918662036926,24.665847154841305
4446,24.63417513281446,24.725721554013
4447,24.67410856589266,24.6501770348914
4448,24.625189109281262,24.530070137912002
4449,24.592683354664985,24.6591291984872
4450,24.703937387517666,24.800339575061003
4451,24.69407628023256,24.710485823796702
4452,24.65924163107877,24.6919690784737
4453,24.512489489719115,24.623682902175396
4454,24.466332239474713,24.420090362858485
4455,24.295451780901093,24.3376815490067
4456,24.342583716588194,24.336928917743002
4457,24.33105807561448,24.2145327095615
4458,24.42810354979935,24.345092516662607
4459,24.581128419188325,24.5407052247754
4460,24.52456190252557,24.5691946981233
4461,24.561300796823566,24.558563152760897
4462,24.479332880564485,24.4591471525631
4463,24.494575995579975,24.4160826753859
4464,24.586445293104315,24.49433691293089
4465,24.59523692511863,24.651012594458198
4466,24.79418685524827,24.785999069527698
4467,24.7778840823902,24.7276344026469
4468,24.617552178633787,24.713084355334395
4469,24.797973286623225,24.755636552196002
4470,24.668014660160306,24.619955380156004
4471,24.57797032120778,24.6010846497245
4472,24.756635606992372,24.717537375857397
4473,24.714470850235866,24.7389610107652
4474,24.64043138629384,24.712553991324395
4475,24.498774783183578,24.59071415716149
4476,24.377912669808026,24.37587951942369
4477,24.361816098099467,24.233789809911
4478,24.375256701714505,24.378931867563
4479,24.61764793495137,24.5284368185055
4480,24.603301260482507,24.6637656864432
4481,24.650733372114793,24.7225337012091
4482,24.552624490803904,24.6262510768079
4483,24.495477633068262,24.52918386776709
4484,24.420357478480078,24.333546837350504
4485,24.459251777722262,24.4357495145357
4486,24.471170887825178,24.5352829050872
4487,24.46503396338784,24.511997453742104
4488,24.432116931710674,24.3310494762962
4489,24.417143061270735,24.40856982338429
4490,24.513960986349595,24.574731538974905
4491,24.601091493720595,24.5165516671202
4492,24.58548535971606,24.5682371167837
4493,24.542950535322756,24.6376799590059
4494,24.508281185191894,24.5589810477514
4495,24.31384972265763,24.3279390198946
4496,24.404437773280115,24.327585412479998
4497,24.423546600737126,24.43974633683
4498,24.592487556557707,24.508013531745
4499,24.661942865078753,24.612155407468705
4500,24.686860661830426,24.6974686401245
4501,24.660726340947456,24.726243470827303
4502,24.70279051290348,24.694557583456106
4503,24.591994501453378,24.669804829993897
4504,24.705474749841464,24.644421237476802
4505,24.60133939233943,24.6224331646263
4506,24.696762548728195,24.730745358214804
4507,24.634835509955444,24.717022648755
4508,24.553768876802877,24.6578306223198
