,prediction,real
4425,21.92686588878956,21.90025797
4426,21.956652892727544,21.92585932
4427,21.984604791356283,21.95346812
4428,22.016767760123887,21.98483451
4429,22.042881760046434,22.0088144
4430,22.065254235964954,22.03504353
4431,22.087302162053515,22.06380508
4432,22.061055494800073,22.03488697
4433,22.104119731503467,22.07680124
4434,22.120214398178458,22.09298001
4435,22.13655203860937,22.10897385
4436,22.13467752345227,22.10821592
4437,22.156049573321088,22.12805083
4438,22.15140697940494,22.12821478
4439,22.163536525263538,22.14542623
4440,22.132253303753824,22.11057437
4441,22.111956566003332,22.08636961
4442,22.159455028939128,22.13703298
4443,22.173159468729956,22.14842246
4444,22.178025692546065,22.150617800000006
4445,22.188563090046603,22.16087206
4446,22.200500059659863,22.16961827
4447,22.217745895291408,22.19665144
4448,22.23121474943908,22.21415687
4449,22.19404835660129,22.17243747
4450,22.251460968470212,22.22770575
4451,22.270742318143572,22.25153757
4452,22.28110445920334,22.26218828
4453,22.2639474389627,22.24386972
4454,22.28550029300413,22.2619903
4455,22.327281086997072,22.30117984
4456,22.36398728742582,22.33608807
4457,22.39049476551921,22.36045518
4458,22.415762750848295,22.39394512
4459,22.446858843443334,22.42634129
4460,22.45741774681929,22.44255269
4461,22.455211546867368,22.43002875
4462,22.518784444249754,22.49613895
4463,22.55888601725909,22.5327725
4464,22.56659816937274,22.53789507
4465,22.59919144522657,22.56979018
4466,22.620236991091044,22.601857100000004
4467,22.645304021755628,22.63222686
4468,22.590667679963584,22.57376007
4469,22.61861167996569,22.5948116
4470,22.647439552958307,22.6358358
4471,22.691245905569282,22.67867472
4472,22.63708237884753,22.62326412
4473,22.68507276722382,22.67069039
4474,22.678235809380464,22.65696272
4475,22.730201873495282,22.71323248
4476,22.76238448882179,22.75289095
4477,22.73019747065573,22.71745074
4478,22.729442264219653,22.71220531
4479,22.720830099452368,22.7014737
4480,22.761012495722618,22.73545049
4481,22.784539740229608,22.75998438
4482,22.826763897357115,22.80038569
4483,22.818680661414174,22.80058887
4484,22.842815461621758,22.82161736
4485,22.80347941471816,22.77867077
4486,22.84455151642204,22.82954411
4487,22.85204121964298,22.83379632
4488,22.770826476570093,22.74365204
4489,22.81618934509871,22.79998611
4490,22.838017296440235,22.83121932
4491,22.782807529228638,22.76944498
4492,22.730343022503597,22.71815563
4493,22.805879312276993,22.78417973
4494,22.777107202612736,22.75754587
4495,22.832724710675024,22.80862128
4496,22.83792037983938,22.82350857
4497,22.876018389235366,22.85691707
4498,22.807383775649754,22.78865647
4499,22.867373854922324,22.851112
4500,22.90343501456754,22.88019351
4501,22.839264166141106,22.82296931
4502,22.9042572476522,22.88125944
4503,22.904548670545072,22.88788854
4504,22.918959742907262,22.89752997
4505,22.873004406403144,22.85814528
4506,22.920404799015124,22.91056707
4507,22.861045906500628,22.84224634
4508,22.866247422572926,22.83892799
4509,22.92525798850817,22.89838217
4510,22.96025398409656,22.93791622
4511,22.96591174495621,22.95390105
4512,22.95377613141029,22.93696774
4513,22.920551012139104,22.90958101
4514,22.9621570416352,22.94183438
4515,22.98921851550945,22.97279768
4516,23.004375395271225,22.99370211
4517,22.955253587753027,22.94788437
4518,22.940380652812333,22.92200809
4519,23.005165769916367,22.99208674
4520,23.021048271119906,23.00473807
4521,23.044587428075015,23.02269162
4522,23.055321084601204,23.03112821
4523,23.069577985481857,23.04493915
4524,22.992116507162216,22.97575536
4525,22.981718172383506,22.9679659
4526,22.969920388548648,22.96062597
4527,22.932317179025336,22.93024972
4528,22.88532494517434,22.87603927
4529,22.913673651311463,22.90263119
4530,22.92213396998413,22.91261911
4531,22.931694469416176,22.92144012
4532,22.93885533984614,22.9261405
4533,22.939694631129413,22.93018307
4534,22.94209110050223,22.93784798
4535,22.946341353693256,22.94173528
4536,22.844226447170477,22.83730256
4537,22.881626870200456,22.87808544
4538,22.841756197892245,22.84257152
4539,22.841313866964644,22.83900946
4540,22.789658027696213,22.78241938
4541,22.835683458012827,22.82821403
4542,22.84691809373327,22.84753732
4543,22.852133272861504,22.85023461
4544,22.793554716289506,22.78845928
4545,22.840369755772535,22.83575914
4546,22.81926998103803,22.81291902
4547,22.8424403471602,22.83587759
4548,22.841219083148587,22.83929285
4549,22.850314521968258,22.84636212
4550,22.790396792350666,22.78586182
4551,22.836948036359594,22.83152447
4552,22.835602690770553,22.83424936
4553,22.845022092635062,22.84153727
4554,22.795961553825727,22.78929369
4555,22.836435570126245,22.83030418
4556,22.840227358577135,22.83248477
4557,22.84910510515286,22.84078957
4558,22.85245790694943,22.84359495
4559,22.85182611336151,22.84688847
4560,22.842001963352118,22.84227265
4561,22.80072501260459,22.80196492
4562,22.773311608357155,22.77507588
4563,22.810659653477313,22.80823826
4564,22.8126982619077,22.81254797
4565,22.823538012247493,22.8195315
4566,22.823645889499545,22.8206457
4567,22.825146332347934,22.82659113
4568,22.82928074195857,22.82872122
4569,22.774653481803476,22.77114036
4570,22.805912766250984,22.80423401
4571,22.815203467833328,22.81072112
4572,22.826508729370378,22.82159673
4573,22.829694069085047,22.82425483
4574,22.833570768742764,22.82691757
4575,22.831756221251016,22.82926028
4576,22.835153961830613,22.832721
4577,22.774292483844523,22.77472811
4578,22.81378709120799,22.81315762
4579,22.755922376108433,22.74916701
4580,22.798729576568295,22.79807258
4581,22.813853079061214,22.81085404
4582,22.746652619189714,22.74129549
4583,22.796503524366898,22.79607213
4584,22.7878704909583,22.78688587
4585,22.74640601597339,22.7460182
4586,22.769287484587206,22.76894177
4587,22.771420829106532,22.76867453
4588,22.774717271957282,22.77116394
4589,22.778826530501547,22.77517708
4590,22.77852654307846,22.77702119
4591,22.778173500217246,22.77644964
4592,22.778566568568387,22.77631957
4593,22.77575214952368,22.7764577
4594,22.77715341547842,22.77606768
4595,22.77815168284914,22.77534913
4596,22.771615495699827,22.76834668
4597,22.76964254678209,22.7662161
4598,22.763567800536038,22.76399131
4599,22.76006761169447,22.76220297
4600,22.68542933106314,22.6876635
4601,22.720623731736524,22.72439581
4602,22.67857878480487,22.68068595
4603,22.703084651813615,22.70614988
4604,22.709957360675485,22.71393604
4605,22.713264871969958,22.71529146
4606,22.717052316399045,22.71644769
4607,22.720900344060517,22.72041586
4608,22.71710716256729,22.71707124
4609,22.707499041498803,22.70741213
4610,22.70576123525293,22.70771398
4611,22.674227158206083,22.67741493
4612,22.686603901904515,22.69123543
4613,22.677862972868475,22.6789169
4614,22.684612036217146,22.68567345
4615,22.682928584473775,22.68748715
4616,22.683211417758276,22.68578286
4617,22.683181902708586,22.68583032
4618,22.679531071721524,22.68432295
4619,22.637425775922082,22.63956818
4620,22.65512139038335,22.65972629
4621,22.65564743134619,22.66213949
4622,22.603347500164375,22.6104628
4623,22.601664930056174,22.60753029
4624,22.622204151024768,22.62849092
4625,22.62458158963855,22.63219416
4626,22.586900017542124,22.58925868
4627,22.617971106553437,22.61948691
4628,22.626458428781973,22.62843576
4629,22.630418879526854,22.63307562
4630,22.63069748090109,22.63229707
4631,22.626508988274683,22.63108568
4632,22.616546842299588,22.61895243
4633,22.62038053294018,22.62489005
4634,22.609283674042302,22.61324493
4635,22.614692922797616,22.6183994
4636,22.614050670792142,22.61668595
4637,22.612563289225236,22.61616308
4638,22.60643422134045,22.6145508
4639,22.558605043616936,22.56362896
4640,22.571159848627676,22.57418674
4641,22.579802704977624,22.5819377
4642,22.58507470837414,22.58880986
4643,22.584541406916756,22.59124963
4644,22.532846109039703,22.53539203
4645,22.56617221603294,22.56855833
4646,22.571819995367854,22.57376931
4647,22.574529697173055,22.57633316
4648,22.574747726564407,22.57689752
4649,22.572419701227354,22.57522018
4650,22.565648085145302,22.57330806
4651,22.520623906370393,22.52672408
4652,22.530911635414398,22.5365833
4653,22.538730750313633,22.5431578
4654,22.544879673824756,22.5492598
4655,22.540637584752854,22.54742114
4656,22.50368351979061,22.50801991
4657,22.52599757592993,22.53008064
4658,22.52511248702084,22.53071611
4659,22.523445802440143,22.53036178
4660,22.525132639241395,22.53037446
4661,22.524899797578435,22.5292001
4662,22.52447406503189,22.52913449
4663,22.518771766374854,22.52718572
4664,22.48066835140017,22.48493694
4665,22.50119047939632,22.50613953
4666,22.503859591403703,22.50917494
4667,22.502277550288262,22.50702246
4668,22.50615059557916,22.51289852
4669,22.45769538734758,22.4598625
4670,22.500915161218593,22.50358124
4671,22.508550420241473,22.50980085
4672,22.508569660336125,22.50951063
4673,22.51175076923901,22.51306453
4674,22.511379709667718,22.51299202
4675,22.511150818314277,22.51189373
4676,22.511649461062657,22.51232015
4677,22.509278816671667,22.5113447
4678,22.50926377458545,22.51098463
4679,22.513816712813934,22.51003053
4680,22.52234369799294,22.51542493
4681,22.548028990019684,22.54119234
4682,22.548731586196684,22.54405866
4683,22.55059764190936,22.54695005
4684,22.527474786027316,22.52111808
4685,22.54397358331555,22.53718066
4686,22.548153149528833,22.54253302
4687,22.55170117508418,22.54598071
4688,22.553106001814,22.54689982
4689,22.555003742079354,22.54833961
4690,22.55606146953151,22.54907348
4691,22.556299270642477,22.54994981
4692,22.583229349115562,22.57697911
4693,22.58972597823278,22.58292881
4694,22.594967545673573,22.5879151
4695,22.59971589834595,22.59139638
4696,22.62242030765198,22.61408726
4697,22.630484646736374,22.62196421
4698,22.636919297281054,22.63236065
4699,22.643103150102952,22.64204312
4700,22.653292117466307,22.65313243
4701,22.59833350161109,22.59369793
4702,22.65641741956424,22.65164415
4703,22.67725931656297,22.66590516
4704,22.804486346105225,22.79266626
4705,22.870899661772615,22.85674558
4706,22.90291398260408,22.89185066
4707,22.95327900137834,22.93897432
4708,22.999105118069664,22.98738948
4709,22.966428818390025,22.95187558
4710,23.05453438917002,23.03700774
4711,23.09333900022501,23.08585947
4712,23.12202902585908,23.10827911
4713,23.088749139537317,23.06409314
4714,23.18586083105262,23.16768081
4715,23.238490944933982,23.2147396
4716,23.246335700229817,23.23266238
4717,23.304703570880516,23.28419157
4718,23.32919066109403,23.30464972
4719,23.349307237184654,23.33624418
4720,23.399888083099057,23.37776592
4721,23.40304104022329,23.37796023
4722,23.43303564186424,23.42214227
4723,23.455353576706358,23.44732219
4724,23.38189696331491,23.37230872
4725,23.44588228986344,23.43755436
4726,23.454093999328293,23.44944888
4727,23.474359531174215,23.46155549
4728,23.50211927302779,23.48459244
4729,23.525325941833252,23.51448507
4730,23.546181275009175,23.53476482
4731,23.479294125073512,23.4708581
4732,23.553073792797594,23.55158022
4733,23.48921056561834,23.48971751
4734,23.482630286392535,23.47455563
4735,23.480650964577727,23.47305787
4736,23.548903591509347,23.53986143
4737,23.572904432002936,23.56592842
4738,23.602373175271023,23.60344818
4739,23.545298203789894,23.53914929
4740,23.561422441837443,23.56061804
4741,23.579961231749476,23.57742397
4742,23.55911409425245,23.54325569
4743,23.661269258984756,23.64415519
4744,23.68123151342144,23.67391075
4745,23.723875884804162,23.70949774
4746,23.671403319295408,23.65394038
4747,23.701144378590563,23.69814785
4748,23.70009374163543,23.6960186
4749,23.734305667502483,23.72525977
4750,23.676639108232763,23.66545575
4751,23.720020803049465,23.70604687
4752,23.73599658791134,23.7306887
4753,23.73763436968946,23.74031659
4754,23.681945888986952,23.67451007
4755,23.66007199160903,23.65140449
4756,23.720137356676084,23.70989606
4757,23.735267511642313,23.72385773
4758,23.751261361509634,23.7449257
4759,23.760089398830047,23.75781358
4760,23.761360824436935,23.75917769
4761,23.70672138819188,23.70520298
4762,23.708309170403112,23.7059427
4763,23.746618435996385,23.74795478
4764,23.712444584236653,23.71402958
4765,23.702587588226123,23.69970465
4766,23.68467846011653,23.6809493
4767,23.707019739214907,23.70765332
4768,23.72188439863367,23.70912
4769,23.705484235744574,23.70521583
4770,23.765984492887846,23.76826857
4771,23.70681780004956,23.71049244
4772,23.71121962604292,23.7005947
4773,23.67557864776732,23.66344443
4774,23.784992888788608,23.76773719
4775,23.77509069105559,23.77168705
4776,23.810879435722743,23.79778539
4777,23.692167940750494,23.67533657
4778,23.79039013654677,23.78433932
4779,23.803247616373355,23.81380962
4780,23.67608730962658,23.68249507
4781,23.640094443053446,23.63895021
4782,23.743045039862842,23.73671218
4783,23.751453581673395,23.75018661
4784,23.78478384285765,23.79109029
4785,23.714372249795318,23.7200714
4786,23.67895195388395,23.67435486
4787,23.76382178143458,23.76695988
4788,23.713730704758945,23.71576187
4789,23.77426924842175,23.76963868
4790,23.781112322418142,23.77812804
4791,23.76973394176806,23.77345581
4792,23.774021144580846,23.76859556
4793,23.811951392154,23.81166718
4794,23.82526569128297,23.82777269
4795,23.772793143249004,23.77805408
4796,23.729057719377703,23.73632129
4797,23.71240823905737,23.72034292
4798,23.69717973464987,23.70808772
4799,23.70641980866786,23.705989
4800,23.71182113225464,23.70021292
4801,23.804016720938083,23.79716018
4802,23.853942459077572,23.85235114
4803,23.795681204501626,23.79245902
4804,23.851942045803167,23.8549814
4805,23.866444121866678,23.86182059
4806,23.800766804646855,23.79704969
4807,23.88822619823046,23.88417467
4808,23.89328654575714,23.89405794
4809,23.846704651809436,23.84368242
4810,23.817333218335897,23.80925003
4811,23.88933364211985,23.89201081
4812,23.824622995486454,23.82436257
4813,23.802694569327045,23.81179913
4814,23.734486748583986,23.73582712
4815,23.670135427890465,23.6657315
4816,23.73543370704887,23.74355245
4817,23.734577068956142,23.73797159
4818,23.737296810441663,23.73658484
4819,23.736977686906464,23.74658687
4820,23.75859683890944,23.76121238
4821,23.752114872784507,23.75393016
4822,23.710575453759528,23.71513197
4823,23.739530053738605,23.74812831
4824,23.632194179688785,23.63712673
4825,23.675248799820427,23.68389439
4826,23.673680288153143,23.68620844
4827,23.603227963349635,23.60907455
4828,23.616377580612035,23.6225272
4829,23.645188725706237,23.6488619
4830,23.646423986829106,23.64950327
4831,23.648447007122392,23.6562764
4832,23.641395115466093,23.65502515
4833,23.57844603380328,23.58689593
