,prediction,real
4425,19.76642745927944,19.74838764
4426,19.788234027503588,19.77034432
4427,19.8101311799229,19.79266563
4428,19.833029648322825,19.81593033
4429,19.855267037060333,19.83829741
4430,19.877777095544268,19.86100927
4431,19.901123639759245,19.88462323
4432,19.924394590933378,19.90836599
4433,19.94768404291054,19.93205473
4434,19.965973306972778,19.9506172
4435,19.98212380514472,19.9669501
4436,19.99626161496473,19.98123423
4437,20.00958455678058,19.9946516
4438,20.02169567614845,20.00684889
4439,20.03350098254871,20.01874178
4440,20.04146798431402,20.02665857
4441,20.050002617336286,20.03514843
4442,20.059251626185972,20.0443979
4443,20.068862896742484,20.05388395
4444,20.07567857747573,20.06065373
4445,20.08315828194304,20.06808755
4446,20.095418282573895,20.08046599
4447,20.109484283371128,20.09464415
4448,20.12672632897412,20.11187316
4449,20.1445115188498,20.1299891
4450,20.163473723795008,20.14919198
4451,20.181407840903177,20.16739173
4452,20.199163164581467,20.18517371
4453,20.217922679670675,20.20406804
4454,20.23744765469337,20.22395072
4455,20.257222362416854,20.24409034
4456,20.276593256307297,20.26369601
4457,20.29830843023368,20.28565254
4458,20.320267439339926,20.30778766
4459,20.34244994980113,20.33013543
4460,20.36810603232144,20.35594797
4461,20.39230413132921,20.38019562
4462,20.417121547212822,20.40507098
4463,20.442096344615493,20.43060851
4464,20.45961657403431,20.44825368
4465,20.4750696185036,20.46294038
4466,20.491910919572028,20.48060867
4467,20.511424698494213,20.50017528
4468,20.53299907902886,20.52135968
4469,20.562045894070977,20.54642438
4470,20.585332938088428,20.57081897
4471,20.60345658742443,20.58988023
4472,20.619809045135604,20.60728346
4473,20.63893917806118,20.62576506
4474,20.656704004379094,20.64595894
4475,20.675970371870815,20.66489086
4476,20.70854499996733,20.6974909
4477,20.74976800204452,20.73177381
4478,20.780552043333195,20.76461699
4479,20.804633682514282,20.79129684
4480,20.82588227336427,20.81446341
4481,20.857873654601228,20.84204203
4482,20.879315203751695,20.865851
4483,20.894000007346662,20.879313
4484,20.90886350773787,20.89730629
4485,20.923860701779308,20.90943217
4486,20.936631624976755,20.92563649
4487,20.947418435835694,20.93545842
4488,20.95853096505914,20.94724164
4489,20.967531989309432,20.95691145
4490,20.97833252650848,20.96753422
4491,20.990172836456143,20.97728869
4492,20.995118386879078,20.98353182
4493,20.996428510203337,20.98639926
4494,21.000631662315488,20.98972677
4495,21.005896711571513,20.99561609
4496,21.01021685717236,21.00049008
4497,21.016273942860373,21.00660975
4498,21.023780860410692,21.01327969
4499,21.029187468658062,21.01967466
4500,21.0347342117523,21.02524727
4501,21.041436293204296,21.03195384
4502,21.048034406549426,21.0385617
4503,21.055279424835934,21.04566232
4504,21.061979397996392,21.05243116
4505,21.069485115778885,21.05998361
4506,21.075694463769292,21.06621374
4507,21.08181984727526,21.07238457
4508,21.087949858939627,21.07842268
4509,21.09342430424794,21.08366637
4510,21.099919167917434,21.09064269
4511,21.105239040646815,21.09468573
4512,21.107528781805655,21.09904287
4513,21.095719829648104,21.08648927
4514,21.09275542246174,21.08437257
4515,21.08667300987158,21.07795019
4516,21.090143845328747,21.08176549
4517,21.092180016074252,21.08379585
4518,21.099260044744454,21.08978859
4519,21.10475907957497,21.0972179
4520,21.09385559247663,21.08600711
4521,21.09479773311326,21.08677059
4522,21.098900718300087,21.09087716
4523,21.104302170453867,21.09742765
4524,21.049220275791512,21.04272578
4525,21.005678364060387,20.99849996
4526,20.967546602697315,20.96004596
4527,20.942180334386684,20.93530328
4528,20.921875493657776,20.91474446
4529,20.90169294345955,20.89449034
4530,20.888083386685654,20.88086747
4531,20.875801686893258,20.86875634
4532,20.86662458323899,20.8595924
4533,20.85940585942963,20.85236463
4534,20.85200972653331,20.84490515
4535,20.846314884034026,20.8395327
4536,20.816681976174085,20.80945838
4537,20.79321767786586,20.78611314
4538,20.776817085396186,20.76952314
4539,20.760928995650165,20.75337202
4540,20.748197457512074,20.74074671
4541,20.73927359844544,20.73170727
4542,20.730068632102146,20.72241027
4543,20.722856562973398,20.7151366
4544,20.71651659243853,20.708716100000004
4545,20.71109612666314,20.70325432
4546,20.706878518785185,20.6989918
4547,20.702715077188444,20.69480076
4548,20.69946683620181,20.69153941
4549,20.69629242837584,20.68835554
4550,20.693571795072014,20.68562591
4551,20.691035264059604,20.68308343
4552,20.688863396088276,20.68090271
4553,20.6868892667351,20.67892614
4554,20.685243317104675,20.67727565
4555,20.683732741269242,20.67576463
4556,20.682533966367327,20.674561
4557,20.681368287657126,20.67340848
4558,20.68053897547911,20.67258717
4559,20.679774339937836,20.67185482
4560,20.6698408467206,20.66176643
4561,20.663382353284447,20.65518385
4562,20.658218077517603,20.64991661
4563,20.654152825367518,20.64579446
4564,20.651078241890783,20.64267358
4565,20.648327121541715,20.63989387
4566,20.646094587661672,20.63763444
4567,20.644035580248808,20.63554934
4568,20.642253505394976,20.63375313
4569,20.640666317030337,20.63215003
4570,20.639062524979586,20.63056123
4571,20.63767895590653,20.62915685
4572,20.636481405164268,20.62795192
4573,20.635501875007417,20.62697867
4574,20.634654205204413,20.6261265
4575,20.63397389607499,20.62543538
4576,20.63322872385274,20.62468041
4577,20.632706545589507,20.62415067
4578,20.632232929120168,20.62366936
4579,20.631813925744943,20.62325378
4580,20.631468615686014,20.62291235
4581,20.63115605869426,20.62259027
4582,20.63085323518092,20.62227679
4583,20.627285374106687,20.62208611
4584,20.61493560636947,20.61196516
4585,20.586310867122595,20.58464517
4586,20.559762684610767,20.55917063
4587,20.53463561337603,20.53626951
4588,20.51176866325503,20.51455956
4589,20.487888161561568,20.49044414
4590,20.465828462410563,20.46838695
4591,20.448582997465593,20.45169482
4592,20.433199108020908,20.4366331
4593,20.41832468497929,20.42194401
4594,20.40470686674696,20.40821615
4595,20.39188775502729,20.39563746
4596,20.37630785153778,20.38019021
4597,20.36283313579142,20.36657612
4598,20.3503582833809,20.3540143
4599,20.339662084595787,20.34337792
4600,20.329785867255197,20.33385787
4601,20.320157818189546,20.32417121
4602,20.309836939425725,20.31389903
4603,20.3010410564276,20.3051569
4604,20.29182286192148,20.296138600000006
4605,20.283388398456832,20.28776999
4606,20.27520318639726,20.27991711
4607,20.266176674935053,20.27101888
4608,20.25237571474629,20.25724438
4609,20.240125729477562,20.24496022
4610,20.228649527047995,20.23352181
4611,20.21867956377113,20.22388213
4612,20.208655127609983,20.21402256
4613,20.198211921932558,20.20362777
4614,20.188459405199644,20.19371791
4615,20.179221585954867,20.18450258
4616,20.171268956982388,20.17644708
4617,20.163341179259916,20.16842372
4618,20.15614812121615,20.16114477
4619,20.14932357925151,20.15428223
4620,20.142975023560624,20.14789621
4621,20.136439752148693,20.14134405
4622,20.130121406905268,20.13516881
4623,20.12382194516773,20.12883786
4624,20.116851279092316,20.12183074
4625,20.110186539826643,20.1151556
4626,20.103680225511784,20.10878657
4627,20.097144238820544,20.10233599
4628,20.090432062730674,20.09554225
4629,20.083664655183522,20.08870372
4630,20.077287212682897,20.0824186
4631,20.071486099713056,20.07660681
4632,20.064851969632134,20.07005291
4633,20.058131061547186,20.06337531
4634,20.05169704223697,20.05699427
4635,20.044130720403185,20.04949344
4636,20.036890573411267,20.04231609
4637,20.02930368474876,20.03477813
4638,20.021694210932328,20.02750639
4639,20.01443445763165,20.02029538
4640,20.005704866735883,20.01183423
4641,19.997299815852013,20.0036359
4642,19.988554947617615,19.9948369
4643,19.979702710074772,19.98596105
4644,19.971518812549814,19.97792237
4645,19.963784563435897,19.9702441
4646,19.955895647820483,19.96234518
4647,19.94838435903703,19.95470233
4648,19.94118556927122,19.94738668
4649,19.934587149188584,19.94079549
4650,19.928439923598447,19.93464677
4651,19.921995563000788,19.92810296
4652,19.91556272378297,19.92165291
4653,19.909372691262117,19.91535281
4654,19.903124857893758,19.90899744
4655,19.89867048391312,19.90314048
4656,19.892987646743702,19.89749202
4657,19.89521235201776,19.90016168
4658,19.891396650086538,19.8966647
4659,19.88511043209079,19.89080181
4660,19.87791629319296,19.88375049
4661,19.870809425604083,19.87676251
4662,19.86208455068891,19.86809053
4663,19.854060784242616,19.86019982
4664,19.846056624952205,19.85259031
4665,19.83773424100425,19.8442469
4666,19.828672170298635,19.83523817
4667,19.82064977196437,19.82718049
4668,19.824991158090924,19.824079
4669,19.82765811032161,19.82010601
4670,19.879339215975328,19.87248165
4671,19.919812233627344,19.91249369
4672,19.945159079637783,19.93818379
4673,19.965291689572748,19.95865093
4674,19.979294270151268,19.97267363
4675,19.98876358057974,19.98216674
4676,19.996724703461783,19.99010626
4677,20.002374796381744,19.99573703
4678,20.007204500017536,20.00053493
4679,20.020275194415017,20.00422012
4680,20.03236459379983,20.01248553
4681,20.10812324390051,20.08855054
4682,20.15611008595515,20.13756632
4683,20.190771158442647,20.17272498
4684,20.215048068437717,20.19698252
4685,20.233239383309268,20.21528347
4686,20.24759444059817,20.22995379
4687,20.25909799748051,20.24166004
4688,20.268473570227265,20.25120696
4689,20.276400788264652,20.25927074
4690,20.283184658433246,20.26617054
4691,20.28926363458388,20.27234714
4692,20.313450803707,20.29712242
4693,20.32972730232767,20.31377325
4694,20.34216330849032,20.32647564
4695,20.35207068397023,20.33652482
4696,20.373547247897925,20.3584861
4697,20.390143377418944,20.37544421
4698,20.406626749203706,20.39233214
4699,20.42267004939102,20.40876373
4700,20.439999505950574,20.42650262
4701,20.45818441202731,20.44512276
4702,20.47656784264911,20.46394182
4703,20.495666714764226,20.48251814
4704,20.59862739084832,20.5873409
4705,20.67838951333984,20.66817384
4706,20.741729925037422,20.73097724
4707,20.800507658040857,20.78927909
4708,20.85900974678634,20.848597
4709,20.917130748874442,20.90633632
4710,20.964567559744896,20.95435875
4711,21.013900203197743,21.00318537
4712,21.05527586782199,21.04489908
4713,21.09972881060625,21.08890691
4714,21.14035667639633,21.12987466
4715,21.1811523968552,21.1710509
4716,21.218398788732202,21.20841665
4717,21.255572206685397,21.24578261
4718,21.292683546181475,21.28218259
4719,21.326182052781856,21.31668184
4720,21.355809766903363,21.34470198
4721,21.388104802434217,21.37792574
4722,21.41863542019059,21.40865337
4723,21.4561187636346,21.44334676
4724,21.48606000105971,21.47493672
4725,21.514071278413045,21.50417464
4726,21.54453367892705,21.5340049
4727,21.575091168489177,21.5621596
4728,21.59684674805527,21.58746326
4729,21.61624401386442,21.60681771
4730,21.645530934477613,21.63402669
4731,21.66969065362756,21.66021969
4732,21.68158480960933,21.66953964
4733,21.70432728550842,21.69103041
4734,21.723486439923693,21.71230389
4735,21.743509889713675,21.73110901
4736,21.770329257760086,21.75681503
4737,21.791770982236883,21.77928817
4738,21.807178569369,21.79848785
4739,21.830481118256415,21.81674205
4740,21.85692148394404,21.84507214
4741,21.873436638624014,21.86156634
4742,21.878852371793215,21.86759749
4743,21.900586024655862,21.88615786
4744,21.922719983135995,21.9094455
4745,21.945666176342733,21.93142777
4746,21.96636581353911,21.9517938
4747,21.985594201587947,21.97213756
4748,21.999632613289112,21.98650095
4749,22.013449678956906,22.0012104
4750,22.02653084820505,22.01478536
4751,22.045679299144275,22.03387391
4752,22.025155374606104,22.01331237
4753,22.025079525741273,22.01383962
4754,22.02579709631045,22.01456046
4755,22.031405609889834,22.02071426
4756,22.033622360323722,22.02588575
4757,22.044426117127337,22.03281342
4758,22.057222497327704,22.04938938
4759,22.065641172231096,22.05485012
4760,22.06681459632349,22.05693659
4761,22.067274234652455,22.06161344
4762,22.079286082028933,22.0686907
4763,22.095620723036564,22.08471824
4764,22.11322967577959,22.10572109
4765,22.132014854672715,22.12550965
4766,22.128360550682004,22.12086433
4767,22.129563160765017,22.12295749
4768,22.142359655686434,22.13324311
4769,22.16465613933059,22.15656086
4770,22.171778617614507,22.16680572
4771,22.18593301614652,22.17813833
4772,22.188305166683143,22.17994358
4773,22.195706883811546,22.18904434
4774,22.194819956201172,22.1898324
4775,22.209360175596867,22.20190468
4776,22.218332292941263,22.21219195
4777,22.214453783010402,22.21005583
4778,22.212240519431496,22.2068711
4779,22.216580938362124,22.21351126
4780,22.21324537212462,22.20933533
4781,22.204700094862748,22.200097600000007
4782,22.2107058580404,22.20504119
4783,22.216317184298028,22.21192269
4784,22.21951282393932,22.21503649
4785,22.226776901057328,22.22057496
4786,22.22951792549034,22.22720195
4787,22.212366794230892,22.20961005
4788,22.206522758571403,22.20325449
4789,22.20927630857601,22.20755556
4790,22.196936684524047,22.19368117
4791,22.181266587220755,22.1795142
4792,22.180001437868363,22.17871497
4793,22.168454143921178,22.1662645
4794,22.166832092793058,22.16434861
4795,22.173341588737564,22.16967812
4796,22.185903340340467,22.18273614
4797,22.20180413014749,22.19842098
4798,22.216017888415298,22.21267599
4799,22.227515841106513,22.22323382
4800,22.239829174232927,22.23555022
4801,22.24293692010156,22.24086358
4802,22.234125909979713,22.23252171
4803,22.232115058541996,22.22985745
4804,22.237683240961772,22.23425184
4805,22.24750412341839,22.24564071
4806,22.247567847298967,22.24509044
4807,22.255630844487083,22.25357799
4808,22.256426387197152,22.25407428
4809,22.26218884404259,22.2598546
4810,22.268556760793565,22.26614878
4811,22.276549904385455,22.27336992
4812,22.21443359874866,22.21592743
4813,22.151202378571803,22.15160554
4814,22.10410756287099,22.10301343
4815,22.070629573564613,22.07136336
4816,22.040923822123123,22.04097766
4817,22.020359656186294,22.01986592
4818,22.00685007882183,22.00562084
4819,21.995783222065636,21.99574
4820,21.97501300515535,21.97378096
4821,21.96799694954204,21.96743132
4822,21.96027558047909,21.95948323
4823,21.95593738221624,21.95540051
4824,21.92713088285587,21.92546766
4825,21.904180126136115,21.90393937
4826,21.88172674833259,21.88141874
4827,21.86444961902232,21.8637361
4828,21.851367380760692,21.85012751
4829,21.84071080692724,21.83966759
4830,21.83088166400874,21.82967445
4831,21.82331613399948,21.82208855
4832,21.816951266762995,21.81560293
4833,21.81105372812491,21.8096363
4834,21.805895782019576,21.8044198
