,prediction,real
4327,21.64735367836813,21.64486488
4328,21.644639085305368,21.64318527
4329,21.64234671429669,21.64044471
4330,21.64065894201239,21.6386489
4331,21.63880416665391,21.63677943
4332,21.636780283219647,21.63480789
4333,21.634510153502905,21.63261536
4334,21.633017488973657,21.63018677
4335,21.628920209239983,21.62773191
4336,21.62600344956355,21.62464405
4337,21.622836401580237,21.62143436
4338,21.619583597312577,21.61823982
4339,21.616200716039884,21.61493642
4340,21.613787927958967,21.61158172
4341,21.60932161614943,21.60817638
4342,21.603566480385926,21.60347325
4343,21.599499823861425,21.59893883
4344,21.596353996027915,21.59561948
4345,21.593300521042153,21.5924658
4346,21.590484486498266,21.58958638
4347,21.587866310809044,21.58689244
4348,21.585402395862126,21.58440492
4349,21.582960422491993,21.58193751
4350,21.58152370111357,21.57948933
4351,21.57716594854056,21.57707406
4352,21.573759928157894,21.5730023
4353,21.571557336537495,21.57060098
4354,21.569416737249384,21.56834489
4355,21.567364536328114,21.56623328
4356,21.566501104493543,21.56438406
4357,21.56280780996261,21.56258259
4358,21.560022024951266,21.55919863
4359,21.558315758422196,21.55733447
4360,21.557855171893966,21.55557724
4361,21.554001120327214,21.55394619
4362,21.551321984342483,21.55059043
4363,21.54982925081904,21.54891147
4364,21.548357873726477,21.54733933
4365,21.546975114048458,21.54590976
4366,21.54557378285803,21.54451316
4367,21.544707344261276,21.54294095
4368,21.544917655179415,21.54144486
4369,21.547128839508492,21.54352659
4370,21.54834582359489,21.54507377
4371,21.548911560892265,21.54551952
4372,21.549242318984152,21.54581511
4373,21.549391236263563,21.54594745
4374,21.55062565533667,21.54588396
4375,21.548743162427904,21.54566863
4376,21.548135358727855,21.5447884
4377,21.547729861402264,21.5442876
4378,21.547463169141484,21.54381721
4379,21.553346066076287,21.54337439
4380,21.56511403932421,21.54759441
4381,21.592799423317057,21.57470015
4382,21.61515379321943,21.59717915
4383,21.632719528451723,21.61501032
4384,21.64631506789177,21.62886976
4385,21.65692242683286,21.63969896
4386,21.665313172739328,21.64826388
4387,21.672783972342746,21.65519326
4388,21.677215942137572,21.66093178
4389,21.68060618608679,21.66490377
4390,21.68345261217309,21.66782999
4391,21.69240914211119,21.67033859
4392,21.705478879147556,21.67877079
4393,21.73470963051492,21.70988327
4394,21.75838519248207,21.73398524
4395,21.774076925633388,21.74827698
4396,21.78887074663324,21.76260493
4397,21.80224681144474,21.77583425
4398,21.813880094183123,21.78747069
4399,21.823851123213824,21.79749513
4400,21.832426008387692,21.8061377
4401,21.83990145785318,21.81368097
4402,21.846387101027254,21.82034758
4403,21.852731779190087,21.82633018
4404,21.876856537983716,21.85112356
4405,21.894064691117364,21.86896469
4406,21.907515020980195,21.88166094
4407,21.917815164132016,21.89328366
4408,21.934898500097503,21.91077627
4409,21.945618586554758,21.92121404
4410,21.959240743999473,21.93482188
4411,21.971303031240982,21.94744253
4412,21.984512488543615,21.96109118
4413,21.99709729374901,21.97276909
4414,22.0105731986698,21.98653034
4415,22.028586872895787,22.00064175
4416,22.120627861878123,22.09970163
4417,22.19700905782544,22.17716707
4418,22.225702615955974,22.20811942
4419,22.27913622067309,22.26184907
4420,22.298427206873825,22.28103529
4421,22.335650081151055,22.3197896
4422,22.36968686815193,22.35378149
4423,22.378598024375606,22.35929645
4424,22.41639268772432,22.39513674
4425,22.455462133384184,22.43273733
4426,22.493524137462334,22.46560114
4427,22.529482902600616,22.50142887
4428,22.57184483476885,22.54314114
4429,22.609902225830055,22.57853477
4430,22.642978562296,22.61403953
4431,22.67201618764322,22.65242742
4432,22.676079418595393,22.65461264
4433,22.696021274126686,22.67328841
4434,22.71303064338557,22.69001203
4435,22.73173754367103,22.70924104
4436,22.738053552766615,22.7163974
4437,22.75586233328067,22.73314242
4438,22.75581501926831,22.73738722
4439,22.764188611811498,22.75226611
4440,22.749052597777787,22.73427428
4441,22.73046975879856,22.71156909
4442,22.737067148713333,22.72023381
4443,22.75330705802612,22.73436194
4444,22.757931909809376,22.73515377
4445,22.76499837788417,22.74235619
4446,22.77910268992661,22.75274743
4447,22.788267005507215,22.77150326
4448,22.80102872960164,22.79116873
4449,22.78109783295597,22.76680958
4450,22.79882065144374,22.77994639
4451,22.809699711169607,22.79574744
4452,22.82227984692532,22.80955028
4453,22.82304357849323,22.80996073
4454,22.831491016545463,22.8143633
4455,22.852075752807743,22.83124288
4456,22.88723723598121,22.86436739
4457,22.920608387657165,22.89536979
4458,22.945820024452807,22.92923777
4459,22.978847037054884,22.96286283
4460,22.98857689144971,22.98061548
4461,22.99979695900397,22.98050361
4462,23.020998105346663,23.00331957
4463,23.06119498387218,23.03946233
4464,23.082696147515335,23.05812202
4465,23.1069521174213,23.08120599
4466,23.124546680485867,23.10908489
4467,23.145174838252046,23.13710786
4468,23.124691000802944,23.11364243
4469,23.12884244114948,23.11006645
4470,23.127444475792505,23.12086583
4471,23.15917406231365,23.15202911
4472,23.13916620348778,23.13159115
4473,23.15547937125387,23.14676595
4474,23.165995354128484,23.14990206
4475,23.18740859457679,23.17436533
4476,23.218971325048045,23.21617501
4477,23.22986390865458,23.22444434
4478,23.236480245291563,23.22642584
4479,23.22513730135433,23.21256151
4480,23.254573834724845,23.23476238
4481,23.27937014632789,23.26048432
4482,23.32274786807971,23.30136085
4483,23.337718721704043,23.32591965
4484,23.363872972576154,23.35037824
4485,23.35394178724476,23.33583675
4486,23.369300963751012,23.36171367
4487,23.38370993441961,23.37376328
4488,23.345705663847895,23.32732476
4489,23.343832548806194,23.33569473
4490,23.354153940900076,23.3584744
4491,23.33143475648186,23.33012489
4492,23.28639046866006,23.28661119
4493,23.29731126378805,23.28430036
4494,23.283556163463917,23.27285863
4495,23.306082888324124,23.28931241
4496,23.31173347643758,23.30468977
4497,23.34719604842175,23.335829
4498,23.314897564933545,23.30453659
4499,23.335507657827677,23.32625246
4500,23.359527460919416,23.34246269
4501,23.338434713198346,23.33028034
4502,23.366261649317252,23.34937246
4503,23.365607896614048,23.35466163
4504,23.385510544644877,23.37042508
4505,23.357218188121738,23.34959829
4506,23.369750949113616,23.36746609
4507,23.351862585085254,23.34118401
4508,23.331983103111238,23.31066085
4509,23.350454076966876,23.32783238
4510,23.376121785748108,23.3565984
4511,23.387542987455866,23.38046966
4512,23.392873480849524,23.38275471
4513,23.36226705295151,23.35884555
4514,23.37699754123611,23.36197685
4515,23.379322285947033,23.36674465
4516,23.393558817392318,23.38802699
4517,23.3740068095281,23.37406524
4518,23.358507977016632,23.34567481
4519,23.363435361807227,23.35432768
4520,23.382637905578395,23.37021361
4521,23.400287644096142,23.38058871
4522,23.418010848700664,23.39570199
4523,23.433052272750306,23.40903224
4524,23.38346246076889,23.36816622
4525,23.355606668274767,23.3416948
4526,23.320043744543067,23.31072553
4527,23.27301744075234,23.27345686
4528,23.231564397186624,23.2239558
4529,23.205112516717,23.19364776
4530,23.196109901527038,23.18564296
4531,23.196594557367167,23.18518197
4532,23.19512618254017,23.18054677
4533,23.19155642486304,23.18024644
4534,23.192518230711656,23.18648982
4535,23.190583892501728,23.18493348
4536,23.126304232153263,23.11841249
4537,23.11113727188043,23.10604411
4538,23.07628174164397,23.07686079
4539,23.05623590410846,23.05246452
4540,23.016910571389094,23.00802113
4541,23.0145220658199,23.00346643
4542,23.013915508479364,23.01128882
4543,23.022625003127768,23.01793052
4544,22.98772936257127,22.97967062
4545,22.998543514513248,22.9901391
4546,22.991971169198415,22.98160827
4547,23.001750904333885,22.99084274
4548,23.000440580070503,22.99445492
4549,23.011512403648865,23.00374257
4550,22.98503967333808,22.97704742
4551,22.996237969876635,22.98642883
4552,22.991626967980814,22.98625908
4553,23.00080732263389,22.99343268
4554,22.98168433017181,22.97124208
4555,22.991227052542747,22.98059936
4556,22.9971121727887,22.98462407
4557,23.00688905921259,22.9936565
4558,23.013864573083097,23.00004815
4559,23.016284087759512,23.00651814
4560,23.009763801567097,23.00657657
4561,22.9887033564807,22.98710279
4562,22.960557440717686,22.96016648
4563,22.956257510632913,22.94976195
4564,22.948226763698887,22.94391212
4565,22.959531056654107,22.95091913
4566,22.956193961387452,22.94845544
4567,22.959994463971857,22.95715937
4568,22.962451624497803,22.95785085
4569,22.933600194872433,22.92617815
4570,22.937406651990194,22.93101579
4571,22.94621622166563,22.93666762
4572,22.9504464523871,22.93999347
4573,22.960759858919552,22.94985888
4574,22.96696441500298,22.95460921
4575,22.968682661063067,22.96053303
4576,22.976820103275283,22.96928726
4577,22.94881362270474,22.94584053
4578,22.95292846856076,22.94803436
4579,22.926495760019172,22.91533419
4580,22.930238468011353,22.92461077
4581,22.94519359337086,22.93709911
4582,22.91724584748491,22.90750118
4583,22.924425610149573,22.91943353
4584,22.923974028824624,22.91916082
4585,22.89944697838397,22.89547806
4586,22.897651242604642,22.89350864
4587,22.891761563570483,22.88497119
4588,22.893289886626558,22.88551689
4589,22.89590611159316,22.88792755
4590,22.896909807567447,22.89100022
4591,22.898450966813087,22.89280995
4592,22.89532217317054,22.88907901
4593,22.891305305055848,22.88816355
4594,22.894614069321953,22.88972113
4595,22.89054949934721,22.88347825
4596,22.888712349284393,22.88107935
4597,22.887966411125237,22.88003325
4598,22.883952672570338,22.87940446
4599,22.879152627849145,22.87754883
4600,22.837724202439663,22.83782269
4601,22.831681652045575,22.83238169
4602,22.804849324209528,22.80431883
4603,22.800013068862935,22.79945998
4604,22.801299776510046,22.80192763
4605,22.80054702499525,22.7989633
4606,22.80192702491296,22.79720075
4607,22.806958955829383,22.80219231
4608,22.807735152464964,22.80362239
4609,22.80518848261667,22.80062176
4610,22.801813826437773,22.79992547
4611,22.786323958179583,22.78591169
4612,22.782375139519917,22.78419025
4613,22.770747140748124,22.76822729
4614,22.770163069894576,22.76705927
4615,22.768440756968204,22.76925641
4616,22.769260798077593,22.76790593
4617,22.765222287960725,22.76318822
4618,22.76218241114364,22.76320839
4619,22.745270773070057,22.74383604
4620,22.742457758304607,22.7428863
4621,22.738669332826525,22.74190613
4622,22.712351870725648,22.71734893
4623,22.696833750277516,22.70006063
4624,22.69216859579745,22.69480129
4625,22.693459939631904,22.69810475
4626,22.67532036799623,22.67426481
4627,22.68323602211426,22.68004483
4628,22.69245768195583,22.68944488
4629,22.701386519412925,22.69946801
4630,22.706257612461645,22.70302693
4631,22.70447798431242,22.70466932
4632,22.705105180420958,22.703017300000006
4633,22.7002179512743,22.70061391
4634,22.695178452796526,22.69502337
4635,22.697370819642334,22.69700923
4636,22.695662820358276,22.69394068
4637,22.69706725832566,22.69595996
4638,22.69062728405186,22.69549928
4639,22.669930050549638,22.67213702
4640,22.66384886930119,22.6632775
4641,22.66400841991896,22.66199464
4642,22.666089232875592,22.66514132
4643,22.66595662416073,22.66918802
4644,22.642858262268252,22.64223141
4645,22.6462636396158,22.64431255
4646,22.651146102217577,22.64844647
4647,22.656337667999136,22.65338115
4648,22.66033732816379,22.65789383
4649,22.661836976920135,22.65949719
4650,22.65604268943497,22.65999552
4651,22.636837844208255,22.63954715
4652,22.629409131152418,22.63174141
4653,22.624093148789257,22.62434539
4654,22.627250519975334,22.62677234
4655,22.624355983261403,22.62719673
4656,22.609345069932285,22.61000908
4657,22.611772998458363,22.61145392
4658,22.61164603744168,22.61276388
4659,22.61136567946494,22.61423513
4660,22.60922697068899,22.61011369
4661,22.60904769630907,22.60877255
4662,22.611560905967018,22.61112288
4663,22.60549109427038,22.61017081
4664,22.587344771051256,22.58803066
4665,22.587589863905936,22.58810814
4666,22.589364981830244,22.59046539
4667,22.588937649363444,22.58860761
4668,22.59225137519722,22.59515371
4669,22.572182136251776,22.57046055
4670,22.580790286553782,22.57841138
4671,22.593199021933277,22.58907445
4672,22.60066082352558,22.59629417
4673,22.60906319990248,22.60501162
4674,22.614964992875024,22.61154913
4675,22.617675116226277,22.61326833
4676,22.622325781613466,22.61788372
4677,22.623852523790983,22.62080985
4678,22.627442025392725,22.62428499
4679,22.63279086076907,22.6228965
4680,22.645564318120197,22.63057805
4681,22.669747572842862,22.65401565
4682,22.68763584975027,22.67446024
4683,22.702721943221807,22.6915842
4684,22.702078231269432,22.68837801
4685,22.711895978251352,22.6972399
4686,22.72043047897137,22.70704137
4687,22.729627856946916,22.71648226
4688,22.73436085714774,22.72073867
4689,22.74125199865358,22.72724175
4690,22.74673577174241,22.73244097
4691,22.751096220404524,22.73752135
4692,22.77478928535939,22.76160415
4693,22.78917611749915,22.77565685
4694,22.803272694274202,22.78986461
4695,22.814015410064506,22.79917499
4696,22.839391586982885,22.82456528
4697,22.86059427416184,22.8459235
4698,22.877180935675067,22.86729278
4699,22.893378975881895,22.88782183
4700,22.90518211767514,22.9017455
4701,22.88793957511689,22.88055645
4702,22.912812157215377,22.90441197
4703,22.942348347814637,22.92708197
4704,23.05139065577044,23.03582348
4705,23.147727801366926,23.13095268
4706,23.217315372892063,23.20456451
4707,23.29514299197122,23.27818859
4708,23.352925145037,23.3408297
4709,23.381192305639228,23.36775983
4710,23.44245980076796,23.42475999
4711,23.48347642696638,23.4759482
4712,23.533144053807124,23.52046405
4713,23.542999846495544,23.51884726
4714,23.58980830721648,23.57138385
4715,23.651651092181996,23.62714473
4716,23.67874850997896,23.66651389
4717,23.73395511902317,23.71374795
4718,23.769249526741,23.74402985
4719,23.78986173127178,23.77815655
4720,23.841111770134546,23.81869393
4721,23.864866772366824,23.83974075
4722,23.882007996138157,23.87125297
4723,23.909171705277398,23.90420192
4724,23.881873374248407,23.876968100000006
4725,23.89192333955126,23.88742582
4726,23.898182416715596,23.898369
4727,23.921625443117826,23.9131927
4728,23.93797275574253,23.92254843
4729,23.96109076974574,23.95273199
4730,23.983046779439185,23.97474673
4731,23.961185961012124,23.95723257
4732,23.978670992325604,23.98189102
4733,23.95648692043838,23.96589282
4734,23.938258470458205,23.93653994
4735,23.91726173384217,23.91503969
