,prediction,real
4607,19.589572630010718,19.61911406
4608,19.558616489066754,19.58793032
4609,19.530346219923892,19.55923724
4610,19.502643726536466,19.53143071
4611,19.47627121314157,19.50627878
4612,19.450166850293623,19.48066732
4613,19.42316769346675,19.45368119
4614,19.39778583959578,19.427338
4615,19.372456124224428,19.40209841
4616,19.349698595764107,19.37864533
4617,19.32683532184899,19.35516352
4618,19.305538838646108,19.33332005
4619,19.284848155227177,19.3123349
4620,19.265459239208177,19.29261046
4621,19.24578889514267,19.27273947
4622,19.226253333129584,19.25399602
4623,19.20784327173338,19.23522928
4624,19.187987889762294,19.21502137
4625,19.168746897457723,19.19557543
4626,19.149402853668253,19.17687198
4627,19.130361561131604,19.15813161
4628,19.111694180501683,19.13886114
4629,19.09275226248184,19.11939319
4630,19.073758658273896,19.10083035
4631,19.05689206128638,19.08363173
4632,19.03824290213195,19.06508461
4633,19.019751134170544,19.04652531
4634,19.002147569419737,19.02889624
4635,18.98205182679373,19.00881857
4636,18.9623498516903,18.98910235
4637,18.941722873392585,18.96838157
4638,18.92000422830888,18.94792658
4639,18.899318278072812,18.92708739
4640,18.874723514850462,18.90335824
4641,18.850449514629886,18.87964602
4642,18.82555334586988,18.85409679
4643,18.79947831718434,18.82761473
4644,18.773232614849864,18.80194266
4645,18.747669086547237,18.77654692
4646,18.721245176879766,18.74999402
4647,18.695517463412575,18.72331075
4648,18.669871628285684,18.69683983
4649,18.644717362515753,18.67200297
4650,18.620995509007862,18.64843193
4651,18.596601113600755,18.6232535
4652,18.57165853665636,18.5983796
4653,18.548031135745067,18.57391247
4654,18.524071579986856,18.54918986
4655,18.508851944052772,18.52643761
4656,18.4868144262768,18.5045354
4657,18.479993432550078,18.49974491
4658,18.463177567517334,18.48439814
4659,18.441581600874162,18.4649067
4660,18.4193603075852,18.44316907
4661,18.397838929012497,18.42200325
4662,18.372661097047605,18.39679834
4663,18.348809462159277,18.37334245
4664,18.324126356326797,18.35037264
4665,18.29994451885273,18.32571583
4666,18.27379972058456,18.29950874
4667,18.249637933640972,18.27497709
4668,18.26506745327491,18.25521891
4669,18.268133825828503,18.23583912
4670,18.374644853565872,18.34744718
4671,18.451409257874715,18.42521644
4672,18.503625333283452,18.47975521
4673,18.546459841539605,18.52450947
4674,18.581018821743697,18.55994995
4675,18.6089119917938,18.5886465
4676,18.633872465648025,18.61410529
4677,18.654407254238745,18.63507384
4678,18.67316396869058,18.65413418
4679,18.718987706973472,18.67082072
4680,18.749284221254058,18.6908753
4681,18.877539252101535,18.82338
4682,18.961589737974833,18.91169449
4683,19.02982910865526,18.98251409
4684,19.08653021915257,19.03973739
4685,19.134386915953314,19.08839238
4686,19.17578726954389,19.13164239
4687,19.212734830908236,19.16977309
4688,19.24547741661691,19.2035639
4689,19.27497836647977,19.23384666
4690,19.30106596484204,19.26053982
4691,19.32494214333417,19.28500912
4692,19.364304992986657,19.32594346
4693,19.394865578735693,19.35760567
4694,19.42122726832094,19.38474153
4695,19.444721742811815,19.4081426
4696,19.47861149424456,19.44304992
4697,19.507856441764268,19.47317798
4698,19.536743827910705,19.50342905
4699,19.565373039837112,19.53334678
4700,19.595384647879392,19.56451674
4701,19.625926275398733,19.59632876
4702,19.657230029343904,19.62881279
4703,19.688772025346683,19.66110838
4704,19.7995374597577,19.77766301
4705,19.88249319771674,19.86402934
4706,19.955573694663464,19.93794795
4707,20.02510705958231,20.00832158
4708,20.093651238360138,20.07932054
4709,20.165825805564623,20.15117369
4710,20.231824952739217,20.21917524
4711,20.304141592426117,20.29027205
4712,20.370118079761724,20.35764585
4713,20.443902683754164,20.43008782
4714,20.51410438813691,20.50225683
4715,20.58871801049651,20.57786113
4716,20.660679561134916,20.65058007
4717,20.734134588386773,20.72511531
4718,20.813721681024354,20.79966539
4719,20.882551867467416,20.87229272
4720,20.96248884678723,20.95182328
4721,21.041330338854387,21.03092915
4722,21.114711108427446,21.10325704
4723,21.19612341413187,21.18314668
4724,21.269319510583802,21.25854259
4725,21.34193185733969,21.33262796
4726,21.415037682079618,21.40954124
4727,21.48677642686744,21.47820868
4728,21.56332520771287,21.55373851
4729,21.635292467372743,21.63078894
4730,21.70871381927499,21.701382
4731,21.78252406839417,21.77204372
4732,21.84420790853335,21.84026922
4733,21.909799233009064,21.90499628
4734,21.988204452582963,21.97288509
4735,22.05579355337263,22.04453203
4736,22.115974861234953,22.10594142
4737,22.16906274587014,22.16858127
4738,22.238976920221592,22.22946959
4739,22.308175536945683,22.30273498
4740,22.356998168111858,22.35779919
4741,22.425289259868595,22.42228513
4742,22.501484298587165,22.48793821
4743,22.559901565409636,22.55630518
4744,22.620259556579715,22.60991302
4745,22.682144376024457,22.67625793
4746,22.725418329739835,22.72869614
4747,22.78858426862589,22.78042538
4748,22.835073971751193,22.84418051
4749,22.89849264966271,22.90114546
4750,22.938061934236256,22.93790022
4751,22.988805335947198,22.98645137
4752,23.013097276327315,23.01915038
4753,23.039631691694066,23.04344778
4754,23.05885132049016,23.07417799
4755,23.092512431549324,23.09713887
4756,23.116039399975282,23.13184434
4757,23.146001186161133,23.15346174
4758,23.174364168458343,23.18515627
4759,23.189677673493126,23.20398497
4760,23.213925538554484,23.22433897
4761,23.22673610608741,23.24774451
4762,23.253009518107664,23.2629268
4763,23.2749030264464,23.28679353
4764,23.296501384552425,23.31116624
4765,23.320713926085936,23.33537943
4766,23.34697178479679,23.35890225
4767,23.37395420463155,23.3894178
4768,23.391318386089672,23.40864487
4769,23.406475517306387,23.42573727
4770,23.409779909348313,23.43938136
4771,23.42026418818899,23.44831037
4772,23.38820164157956,23.42438746
4773,23.39071733131305,23.42372048
4774,23.34897531642494,23.38333773
4775,23.343748639088858,23.37741538
4776,23.31757891672583,23.34627196
4777,23.308201016856717,23.33209634
4778,23.297400820465437,23.322478
4779,23.296346122258306,23.31400964
4780,23.279870747228657,23.30927986
4781,23.258971548153514,23.29547233
4782,23.20512746997382,23.23455826
4783,23.188821446681022,23.21487391
4784,23.17461541016251,23.1981277
4785,23.165305757507145,23.18496757
4786,23.155455889285125,23.17498308
4787,23.141537309362644,23.15938903
4788,23.128536322714528,23.15078467
4789,23.1239010057518,23.1461252
4790,23.090897227767755,23.10996031
4791,23.079792046705826,23.10397356
4792,23.072808407645176,23.09609135
4793,23.039341524463392,23.05960711
4794,23.031996153838097,23.05466585
4795,23.020096609573468,23.04676678
4796,22.98211504871405,23.01209399
4797,22.963827214597522,22.99369875
4798,22.92380556474338,22.95675673
4799,22.909149649427995,22.93718335
4800,22.868866712130558,22.89559455
4801,22.86425468359093,22.89263131
4802,22.838649799614306,22.86247805
4803,22.835608499042667,22.85462028
4804,22.831499334265214,22.84940662
4805,22.832280087302973,22.84975879
4806,22.826951601915358,22.84343328
4807,22.82486774744747,22.8406874
4808,22.8149684042318,22.82983598
4809,22.804782862950407,22.82103737
4810,22.792833754357883,22.81210819
4811,22.751991657456195,22.77302054
4812,22.673213381157783,22.69720512
4813,22.61085004069662,22.63230665
4814,22.548301868877648,22.56870733
4815,22.490486393009434,22.5168392
4816,22.431929492098288,22.45534949
4817,22.381559426929016,22.40224791
4818,22.33635129659702,22.35711291
4819,22.296108551008352,22.31554064
4820,22.25901930838454,22.27730577
4821,22.22354474655271,22.24207442
4822,22.190569166247993,22.20994619
4823,22.14896963991614,22.16803482
4824,22.093629792471315,22.11112769
4825,22.04426697277686,22.06265948
4826,22.001815131563436,22.02092592
4827,21.961568998641912,21.97919944
4828,21.924284080896687,21.94054457
4829,21.888008156978373,21.90358493
4830,21.856216200753245,21.87119306
4831,21.823646251134388,21.8394078
4832,21.79576547581247,21.81060478
4833,21.766524473812737,21.78089855
4834,21.74044240174898,21.75437672
4835,21.71493047791431,21.72838018
4836,21.691216972723048,21.70456824
4837,21.66922099411829,21.6822881
4838,21.64633007862709,21.65929608
4839,21.625818698612285,21.63855202
4840,21.603862752031606,21.6169193
4841,21.584387797793422,21.59730255
4842,21.564405965637278,21.57807406
4843,21.543724314740622,21.55760152
4844,21.52263662241799,21.53637011
4845,21.50266437206661,21.51550989
4846,21.482748597159002,21.49517365
4847,21.465016502865385,21.47710692
4848,21.439585076944503,21.45090841
4849,21.416805382894353,21.4276261
4850,21.395238920381164,21.40560873
4851,21.374477550249086,21.38490052
4852,21.354940885774045,21.36487918
4853,21.33666711200906,21.34632797
4854,21.317762308021237,21.32705492
4855,21.298839657664992,21.30859992
4856,21.281368377048466,21.2905277
4857,21.262891008415618,21.27171622
4858,21.245998628322138,21.25445968
4859,21.227809553779075,21.2366473
4860,21.211907978108577,21.22025478
4861,21.195010819843542,21.20302861
4862,21.178943902604495,21.18661329
4863,21.163138988654882,21.170527
4864,21.148308179584696,21.15547635
4865,21.133786763969727,21.14071496
4866,21.119302648269677,21.12630885
4867,21.10547612980024,21.11220047
4868,21.092048552379435,21.09905626
4869,21.078654910079152,21.08517799
4870,21.065212844449835,21.07143244
4871,21.04539547005539,21.05849429
4872,21.018572051398735,21.03605724
4873,20.975213350954593,20.99997727
4874,20.93874879977158,20.96303665
4875,20.895192929487415,20.92005231
4876,20.857250250367503,20.88501363
4877,20.822313550932208,20.84920652
4878,20.78622008346546,20.81281157
4879,20.7544758167731,20.78091027
4880,20.724799631301195,20.75079507
4881,20.69708119908206,20.72309215
4882,20.671316997463286,20.69870214
4883,20.646055825819627,20.6741727
4884,20.615846379647973,20.64410385
4885,20.588978304375015,20.6163954
4886,20.562484861656753,20.59038734
4887,20.53972627991996,20.56713762
4888,20.51567732143806,20.54369662
4889,20.49402509946812,20.52151443
4890,20.471566382499716,20.49886086
4891,20.45007371280824,20.47824661
4892,20.428554121163433,20.45722908
4893,20.407258209196407,20.43542781
4894,20.38531019280113,20.41345177
4895,20.364265521443688,20.39265405
4896,20.340590071444396,20.36914428
4897,20.31470407651306,20.34486994
4898,20.29092481066328,20.32090022
4899,20.265618881038595,20.29514101
4900,20.239985056485985,20.2707721
4901,20.21810146346782,20.24875986
4902,20.194563252259716,20.22482526
4903,20.170387937228085,20.20117624
4904,20.148339654158722,20.18010812
4905,20.12765428843978,20.15928162
4906,20.10452482866275,20.13702893
4907,20.082283055673187,20.11414675
4908,20.058463576279706,20.09079313
4909,20.037562796149896,20.06938316
4910,20.015340141508307,20.04749055
4911,19.995392834482423,20.02690814
4912,19.975028685795653,20.00632698
4913,19.95621811864238,19.98710448
4914,19.938879062889672,19.96956294
4915,19.92050208761704,19.9513956
4916,19.903060318712207,19.93353704
4917,19.886164037094776,19.91672004
4918,19.86905754283807,19.89938896
4919,19.85299256853386,19.88313413
4920,19.835557996267216,19.86554519
4921,19.818258187322524,19.84889511
4922,19.80185496185966,19.83212132
4923,19.784467351331283,19.81450357
4924,19.767505662299197,19.79808106
4925,19.75068899791824,19.78153806
4926,19.733944535060143,19.76426473
4927,19.716839690254258,19.74687347
4928,19.700151582971642,19.73061047
4929,19.68440698515048,19.71441133
4930,19.66811363195664,19.69787694
4931,19.652362102256923,19.68234427
4932,19.636930264649692,19.66660241
4933,19.62232097157089,19.65172959
4934,19.60667394858553,19.6359865
4935,19.592231257876765,19.62142291
4936,19.576775083339886,19.60622717
4937,19.562182234163718,19.59151484
4938,19.547916358354158,19.57715275
4939,19.532529915791898,19.56165042
4940,19.51671087209624,19.54641855
4941,19.50123609028663,19.53125193
4942,19.485955802837637,19.515493600000006
4943,19.47248097580884,19.4995469
4944,19.457208981202495,19.4844543
4945,19.446782343619518,19.47476237
4946,19.433037124757988,19.46142825
4947,19.418177452613904,19.44701194
4948,19.402123967216212,19.4323865
4949,19.385800852517008,19.41690063
4950,19.36934976424127,19.40010147
4951,19.351382899030323,19.38276952
4952,19.335236242703132,19.36642482
4953,19.317436410288106,19.34923929
4954,19.301153632778334,19.33267744
4955,19.284280687088845,19.31569505
4956,19.292883641553498,19.30441539
4957,19.295268103222607,19.29285291
4958,19.342984054117633,19.34264561
4959,19.37679297654122,19.37617761
4960,19.3993296603102,19.3996291
4961,19.41929034682546,19.41972237
4962,19.434494525592193,19.43557131
4963,19.447685873938774,19.44915768
4964,19.45839076450398,19.46017474
4965,19.466583908678306,19.46863092
4966,19.473842293930222,19.47603743
4967,19.508043287862844,19.48167428
4968,19.524120556617824,19.49155151
4969,19.619849215080766,19.59187029
4970,19.685122057387833,19.65855804
4971,19.732664536484698,19.70724135
4972,19.77498502081901,19.75007386
4973,19.81002747181203,19.78566485
4974,19.842642826482788,19.81865667
4975,19.872386553865674,19.84746705
4976,19.89857057090012,19.87460425
4977,19.924650686347473,19.90039225
4978,19.946804417325712,19.92340778
4979,19.968559460214262,19.94567367
4980,20.006263843466694,19.98507283
4981,20.035348067021104,20.01519318
4982,20.05977834188155,20.04045441
4983,20.081102164008055,20.06237451
4984,20.10233190584711,20.08427396
4985,20.121082195500257,20.10359739
4986,20.13859398518967,20.12150728
4987,20.154918474672062,20.13831053
4988,20.17085824521889,20.15460363
4989,20.185560850296696,20.16961937
4990,20.20029374707739,20.18473868
4991,20.216561966333924,20.19931977
4992,20.314364559694713,20.30097223
4993,20.38818802904128,20.37704758
4994,20.450281750117536,20.43779739
4995,20.502329908615533,20.49107787
4996,20.553632423772218,20.54390906
4997,20.603594572052,20.59245544
4998,20.647392491176316,20.63744412
4999,20.695158274582987,20.6860185
5000,20.743491232633044,20.73329521
5001,20.789461872270262,20.78083004
5002,20.838711441228547,20.83168848
5003,20.886426254761567,20.88023314
5004,20.93743204432971,20.93046046
5005,20.986919989656112,20.98186256
5006,21.040490782135294,21.0365337
5007,21.091152282264837,21.08839138
5008,21.141054794638038,21.13957488
5009,21.194634012377783,21.19468664
5010,21.245709223227546,21.2467395
5011,21.29512786724029,21.2968994
5012,21.345237800637797,21.34768732
