,prediction,real
4090,27.016028902844784,26.9998119374833
4091,27.016637704168406,26.9997384088512
4092,27.009451044831057,26.99990604162469
4093,27.01235878367019,26.99986279378069
4094,27.00939885903149,26.9998301693049
4095,27.019697345698823,26.9999247646842
4096,26.994461368586485,26.999961397216893
4097,26.99924204003284,26.9999563628059
4098,27.006169501246806,26.999942054604503
4099,26.99967889989067,26.999977711847702
4100,27.00370833422793,26.9999701874265
4101,27.015252567622227,26.999994140715
4102,27.018363508025814,26.9999997545585
4103,27.004755304105675,27.000008180168
4104,27.01285213687495,27.0000025693714
4105,27.001705300566407,27.000020276962104
4106,27.012810320176037,27.000069939141106
4107,27.016240520445162,27.0000480902607
4108,27.00571099640727,27.0000379113366
4109,26.99598257849267,27.000054561780896
4110,27.012849870234728,27.0000454501763
4111,27.00082541177638,27.000027213333613
4112,27.011629064597614,27.0000264394772
4113,26.990879395173536,27.0000932730517
4114,26.996584738070837,27.000082603986
4115,27.046377987800494,27.000124277069503
4116,27.178249288443485,27.0653517772769
4117,27.30127062082057,27.194830333758997
4118,27.463067398260993,27.334044791381398
4119,27.58822020023277,27.457782083182202
4120,27.733537528651706,27.611763912140695
4121,27.85005174020289,27.737778650424595
4122,27.996613226272867,27.8875776152948
4123,28.162430280146403,28.026075727588395
4124,28.281552613858835,28.1641281054473
4125,28.439615299211386,28.2873909384378
4126,28.575129338142247,28.440539892732506
4127,28.693653300227627,28.5649495275788
4128,28.81423203297229,28.7063970669413
4129,28.94895142683608,28.8315134198489
4130,29.070297279440556,28.9454905790061
4131,29.20377700408712,29.06674856176209
4132,29.335507139374155,29.203817790374604
4133,29.461419993446558,29.3285691582072
4134,29.572249953120195,29.453294026192303
4135,29.70245232616622,29.578263872431197
4136,29.810309518157815,29.693302321329497
4137,29.929792980351916,29.8158355656927
4138,30.081676824921868,29.94136559943221
4139,30.221653675309,30.0802115342938
4140,30.34026420724118,30.1859761775104
4141,30.424970911789504,30.3051169322784
4142,30.566867181843097,30.4207333104177
4143,30.669421590879274,30.5412198988199
4144,30.806458359982162,30.6589132188985
4145,30.90745220001992,30.7772053398035
4146,31.01560914886817,30.8937417732383
4147,31.14353642280246,31.01095230803989
4148,31.253119773325807,31.139784733309003
4149,31.379145221757494,31.255562434865197
4150,31.504374430055208,31.370503380312105
4151,31.499236313624742,31.484865774556397
4152,31.508175110011674,31.5041269420432
4153,31.480375353904005,31.491811470679203
4154,31.483700873257348,31.477488038281003
4155,31.449990860184975,31.4614570014235
4156,31.430051657027025,31.44266501327889
4157,31.390918043087964,31.4233605849091
4158,31.384992886523374,31.402900649830297
4159,31.370165587278706,31.382624396957606
4160,31.353718935430738,31.360022735507396
4161,31.33783219356438,31.336406426381398
4162,31.291643739656376,31.311301447814802
4163,31.35509494867688,31.2853847055917
4164,31.41724607435789,31.3339843966936
4165,31.4825500364719,31.408727358015394
4166,31.555810249363308,31.478004408968
4167,31.64026951589949,31.551882484499107
4168,31.703151842301406,31.6355431600531
4169,31.806689303356922,31.704313277685102
4170,31.839687199060766,31.7856201743952
4171,31.91641106806041,31.853274371557607
4172,31.986587266093338,31.92496769528569
4173,32.08118485088184,31.999561493742906
4174,32.125108462362846,32.0712809256842
4175,32.221154782915,32.1449534542807
4176,32.24598457633451,32.2068426945579
4177,32.30889478048613,32.2716426240133
4178,32.381740444642446,32.3277476480897
4179,32.419397700369515,32.3833103804097
4180,32.49589174877889,32.438631512018
4181,32.54648614873271,32.4880024567275
4182,32.576252861235886,32.5428834453612
4183,32.66241713111267,32.6033983485304
4184,32.72300412210348,32.653151818192704
4185,32.779419672533805,32.705995910974
4186,32.82117147193126,32.7607500575872
4187,32.86463853996861,32.8154007652769
4188,32.89613991852471,32.8608172538199
4189,32.92414468079642,32.8940177770047
4190,32.98409512003386,32.926010486626
4191,33.02211900915693,32.9575532714615
4192,33.02607880368319,32.988897865259396
4193,33.06602379861498,33.0201444252552
4194,33.07425559094109,33.051343141798704
4195,33.12485225353984,33.0824937697474
4196,33.14675527106965,33.1135802547368
4197,33.20080539617179,33.1445848053758
4198,33.21771163999169,33.1754985178845
4199,33.21471289152191,33.2063395219017
4200,33.249418180981564,33.2164424912881
4201,33.22108490775416,33.2204028941239
4202,33.25048926237129,33.223752175886
4203,33.24312720656576,33.227214002052605
4204,33.2459880860767,33.2306713599669
4205,33.256013381113675,33.234052060283396
4206,33.23653898813839,33.2377425049595
4207,33.2761911501112,33.2410666420627
4208,33.26905589907639,33.2443145183409
4209,33.26505936782358,33.2474993735674
4210,33.25980288971071,33.2504036366871
4211,33.298902978281276,33.2538180838764
4212,33.32198776578047,33.2829680836063
4213,33.359329165372905,33.3179893087708
4214,33.42885799733972,33.3591719884438
4215,33.4701969527219,33.3979774418587
4216,33.488182489905824,33.4335051979155
4217,33.53822204141125,33.4757382555207
4218,33.57590969765684,33.514833155475806
4219,33.59520706308891,33.5539147255114
4220,33.66940627054234,33.5898561449229
4221,33.66143287448712,33.627529919965895
4222,33.71366261618103,33.6670773599438
4223,33.727629598771586,33.7103486604951
4224,33.656616692057554,33.684130055315
4225,33.65780426378464,33.6592801948253
4226,33.618809689999026,33.6340657208633
4227,33.568237034980285,33.60829691865
4228,33.55115313037267,33.5846751123061
4229,33.52762281412727,33.5570817039857
4230,33.48537908282599,33.528156146385605
4231,33.46888500976603,33.50416747158
4232,33.41830781385066,33.4780589528435
4233,33.406207153901434,33.4519332109585
4234,33.38812351268429,33.4227558209394
4235,33.321402955268326,33.396053087430396
4236,33.23735961602986,33.3230496271634
4237,33.159457511675626,33.2353910255808
4238,33.04856687778753,33.1535997287801
4239,32.94850410644872,33.0643605868863
4240,32.855881125941906,32.9709134504141
4241,32.7631401261084,32.865316286929605
4242,32.6728082144368,32.7676129998881
4243,32.56702478758875,32.677355647911504
4244,32.47044403609068,32.567606346183
4245,32.345705688436354,32.4761771261082
4246,32.22795724924826,32.371519591522
4247,32.23346552431197,32.2665866780188
4248,32.24881443956873,32.255721881726
4249,32.26381529052034,32.2679135420713
4250,32.304503485808844,32.2832361695608
4251,32.31094149066604,32.3040408425591
4252,32.33238188319672,32.3260599594697
4253,32.35566480699234,32.3505556881694
4254,32.39104207281949,32.3732001349994
4255,32.37664586468598,32.394070285163195
4256,32.41727199609977,32.4156702393422
4257,32.454445152722144,32.437876722329804
4258,32.44634363251072,32.4596531287928
4259,32.233872951367935,32.4832329713854
4260,31.936862960448828,32.2508074249894
4261,31.601919318197684,31.9295519266915
4262,31.267499779568713,31.596920492741603
4263,30.91949416422338,31.291299179473
4264,30.576591309404808,30.9437835568501
4265,30.22357396103274,30.593871940517396
4266,29.846946446815526,30.2336857835428
4267,29.467038573601858,29.878487749540003
4268,29.11387697885512,29.502350980373002
4269,28.709045575557173,29.129410956135697
4270,28.33473934610826,28.757552246486
4271,28.287775274937122,28.32156889651269
4272,28.332194061118614,28.2870611032063
4273,28.425693631576916,28.378563008916203
4274,28.545172239119847,28.474508923386306
4275,28.642751339918384,28.5681283708312
4276,28.765471493058783,28.6785415624458
4277,28.856083537681396,28.7827751587441
4278,28.96625565642224,28.872172890847892
4279,29.06194003805585,28.979345415025602
4280,29.193133671914556,29.0864919529839
4281,29.29900904913948,29.191276576799503
4282,29.405792004466317,29.3120097601941
4283,29.456822872338215,29.4183764306344
4284,29.503000075476905,29.4679961557767
4285,29.5650755907861,29.518321466287603
4286,29.606971547202118,29.5690966230335
4287,29.66412188726989,29.618019758581
4288,29.69805498559212,29.6747628436198
4289,29.76450882376255,29.719437276205202
4290,29.819217149944905,29.768314432990998
4291,29.85933546777986,29.8164424276695
4292,29.922258725714258,29.872457442254802
4293,29.955654923410698,29.916920424543
4294,30.016398430740768,29.9616129784648
4295,30.135094435077193,30.01277279827689
4296,30.24372290584559,30.134857957928094
4297,30.401977678054042,30.260679056544102
4298,30.53032368254424,30.4015826675659
4299,30.662485625749888,30.540214533029104
4300,30.83358767267448,30.68547528104731
4301,30.94729790864585,30.8283785162109
4302,31.114941315776687,30.969538930964198
4303,31.249786723426304,31.1154453277031
4304,31.391289887620804,31.2576634860663
4305,31.524599300275643,31.4043543902287
4306,31.697264497814327,31.5472275798207
4307,31.73714041851235,31.694536443084306
4308,31.75660033032445,31.757486143821893
4309,31.741954639333237,31.755409747171694
4310,31.75406659400591,31.7593879425764
4311,31.752115454752722,31.76065896017411
4312,31.74604479645603,31.761970559816106
4313,31.760865755030313,31.7628318734928
4314,31.76504133507576,31.76370593678289
4315,31.75124337312766,31.764215891962195
4316,31.754990867287614,31.765242640384496
4317,31.76853209871514,31.765610144372
4318,31.759788044682587,31.7661376678506
4319,31.639313245871488,31.766374891884
4320,31.504681754814712,31.6484949422258
4321,31.338776060090996,31.4887254506475
4322,31.14934238265877,31.339618620696
4323,31.014692586552034,31.1813477519946
4324,30.840236243719605,30.993802951689002
4325,30.66772837363363,30.826367950686397
4326,30.496582730609724,30.670693417982697
4327,30.328546583900188,30.516653855072303
4328,30.1468649258474,30.336572707756904
4329,29.986951237406036,30.176320787574703
4330,29.792618305584075,29.967384719096998
4331,29.70404810219365,29.812608603388906
4332,29.663520232533592,29.734270225095898
4333,29.61154063400868,29.668885770851396
4334,29.545500493982743,29.606646832414498
4335,29.494610802290428,29.5552577740349
4336,29.45927945172004,29.509056908796
4337,29.397834451571683,29.460481935500198
4338,29.351925713515026,29.41340707612451
4339,29.291081756741537,29.361075909614897
4340,29.23737488375664,29.3090933701477
4341,29.196940982481244,29.262804508177
4342,29.127662925881864,29.201893036271105
4343,29.1857737527876,29.1536712476643
4344,29.28504376418206,29.2129854746705
4345,29.396450176640464,29.310707030760497
4346,29.506342323827642,29.40877909847229
4347,29.630775311493053,29.535351484308897
4348,29.73831983583204,29.646717173154997
4349,29.832906267157384,29.737272281075
4350,29.936892972199136,29.83574700727469
4351,30.034487111210037,29.9484756954089
4352,30.157373104666995,30.0696860003446
4353,30.276422213032316,30.1779758120451
4354,30.371484894235824,30.274725275899602
4355,30.38166524504197,30.3826753706974
4356,30.351983465831974,30.381246025167602
4357,30.315369997698216,30.3624954547888
4358,30.298662205913356,30.3312406385707
4359,30.264453250351103,30.2933918791775
4360,30.225813808115564,30.262501177445504
4361,30.17735023726309,30.2248998794933
4362,30.143326545327326,30.1871636512364
4363,30.09630997294394,30.1528034398188
4364,30.061122243068635,30.113771323311703
4365,30.02458861339673,30.073301172578297
4366,29.988660277645607,30.037714807325806
4367,30.006813728860184,29.995610502692298
4368,30.03440259637215,30.0152985467302
4369,30.07628488082462,30.0489181103836
4370,30.11446970368736,30.083998163536698
4371,30.139462796672586,30.1229819166044
4372,30.187232915073213,30.154188147509107
4373,30.216535817202107,30.1968225259518
4374,30.26558814517129,30.227904745381803
4375,30.296757694005738,30.2613727558695
4376,30.32098572507564,30.2986070634877
4377,30.373773772472237,30.3352948042363
4378,30.403779023961423,30.3711194645806
4379,30.457306396194895,30.40571982557281
4380,30.49656204563846,30.4522108190736
4381,30.56004420500155,30.50015777535729
4382,30.605837060219034,30.5563952332482
4383,30.628314961905634,30.6025179415982
4384,30.682546168831937,30.649942735050306
4385,30.74504692277211,30.705521811935892
4386,30.794624207966898,30.753250615654803
4387,30.837784104742713,30.8004249895397
4388,30.88127095253289,30.8466516869242
4389,30.93117377542722,30.8876678650378
4390,30.98107158284701,30.931059970392297
4391,31.003250867768035,30.9798125094684
4392,31.03472860855729,31.01482056101189
4393,31.070114911648876,31.049266151209398
4394,31.102842047029004,31.076022817815204
4395,31.10755745465696,31.0991464313054
4396,31.13499875568861,31.12384314766161
4397,31.175556913750057,31.151271252599894
4398,31.192546678131443,31.17544441699161
4399,31.204597317656244,31.1990812588693
4400,31.236294184915817,31.222255406876698
4401,31.252314498186784,31.242727151272803
4402,31.28674605917141,31.264618044194304
4403,31.3250041447899,31.288981629063702
4404,31.364961707197093,31.349929162528092
4405,31.423555978605183,31.403651948976396
4406,31.485249946810836,31.459715396276888
4407,31.527834603178103,31.503023208192396
4408,31.567716458200582,31.5487120564478
4409,31.633027823485047,31.5955319195607
4410,31.676666364202184,31.64645534274089
4411,31.71368172231677,31.6912260060215
4412,31.744835163435678,31.730890484107604
4413,31.792669382500176,31.7781715195676
4414,31.839670734522496,31.81653387719491
4415,31.90687718221734,31.86184409983489
4416,31.929842618689577,31.9038435452083
4417,31.992773976148204,31.949730566867398
4418,32.019295096068376,31.995361420659595
4419,32.0515941581975,32.046308461874396
4420,32.11380107281425,32.0867134798966
4421,32.16484840799967,32.129456168014194
4422,32.18698554009369,32.1772931345442
4423,32.251204052596016,32.2192341517249
4424,32.27350020205449,32.2563293561547
4425,32.314397594376175,32.2999697332626
4426,32.348021445913645,32.3391171026787
4427,32.377616567112035,32.371247406818696
4428,32.431616440379045,32.407035906541196
4429,32.43875882115617,32.4437699420369
4430,32.47722916500969,32.4715227882787
4431,32.4972583381074,32.5061774649123
4432,32.562099252257795,32.5334521764465
4433,32.594499907975234,32.565999319312404
4434,32.59363264407793,32.5955641443939
4435,32.63423414143132,32.6247338833952
4436,32.67766215394566,32.6508294992164
4437,32.69854484953555,32.6788970873631
4438,32.69757715399672,32.710128615243896
4439,32.76096892595811,32.7379756571846
